IVE	1589981400	price	105.65
IVE	1589981400	bid	105.62
IVE	1589981400	ask	105.63
IVE	1589981449	price	105.69
IVE	1589981449	bid	105.61
IVE	1589981449	ask	105.79
IVE	1589981459	price	105.6296
IVE	1589981459	bid	105.58
IVE	1589981459	ask	105.74
IVE	1589981506	price	105.5
IVE	1589981506	bid	105.5
IVE	1589981506	ask	105.55
IVE	1589981530	price	105.53
IVE	1589981530	bid	105.46
IVE	1589981530	ask	105.53
IVE	1589981530	bid	105.5
IVE	1589981530	ask	105.58
IVE	1589981532	bid	105.52
IVE	1589981532	ask	105.6
IVE	1589981532	price	105.52
IVE	1589981532	price	105.53
IVE	1589981541	price	105.52
IVE	1589981541	ask	105.58
IVE	1589981541	ask	105.56
IVE	1589981581	price	105.51
IVE	1589981581	bid	105.5
IVE	1589981581	ask	105.51
IVE	1589981596	price	105.55
IVE	1589981596	bid	105.55
IVE	1589981596	ask	105.57
IVE	1589981600	price	105.5783
IVE	1589981600	bid	105.54
IVE	1589981600	ask	105.58
IVE	1589981608	price	105.54
IVE	1589981608	ask	105.56
IVE	1589981633	price	105.6
IVE	1589981633	bid	105.59
IVE	1589981633	ask	105.6
IVE	1589981648	price	105.6029
IVE	1589981648	ask	105.62
IVE	1589981655	price	105.575
IVE	1589981655	bid	105.56
IVE	1589981655	ask	105.59
IVE	1589981677	price	105.58
IVE	1589981677	bid	105.58
IVE	1589981683	ask	105.6
IVE	1589981686	ask	105.59
IVE	1589981701	price	105.56
IVE	1589981701	bid	105.56
IVE	1589981701	ask	105.58
IVE	1589981708	bid	105.55
IVE	1589981711	price	105.55
IVE	1589981711	ask	105.57
IVE	1589981713	bid	105.53
IVE	1589981713	ask	105.56
IVE	1589981716	bid	105.54
IVE	1589981716	ask	105.55
IVE	1589981716	price	105.54
IVE	1589981716	bid	105.53
IVE	1589981717	price	105.55
IVE	1589981717	bid	105.52
IVE	1589981717	price	105.52
IVE	1589981717	bid	105.53
IVE	1589981717	price	105.53
IVE	1589981720	price	105.525
IVE	1589981720	bid	105.51
IVE	1589981720	ask	105.54
IVE	1589981726	price	105.54
IVE	1589981726	bid	105.53
IVE	1589981726	ask	105.56
IVE	1589981730	price	105.52
IVE	1589981730	bid	105.52
IVE	1589981730	ask	105.54
IVE	1589981730	price	105.51
IVE	1589981730	bid	105.48
IVE	1589981730	ask	105.51
IVE	1589981734	price	105.47
IVE	1589981734	bid	105.47
IVE	1589981734	ask	105.48
IVE	1589981740	price	105.45
IVE	1589981740	bid	105.45
IVE	1589981740	ask	105.47
IVE	1589981741	price	105.47
IVE	1589981741	bid	105.47
