IVE	1520949361	ask	115.21
IVE	1520949432	price	115.1827
IVE	1520949432	bid	115.18
IVE	1520949432	ask	115.19
IVE	1520949481	price	115.1676
IVE	1520949481	bid	115.16
IVE	1520949481	ask	115.17
IVE	1520949557	price	115.1532
IVE	1520949557	bid	115.15
IVE	1520949557	ask	115.16
IVE	1520949583	price	115.11
IVE	1520949583	bid	115.11
IVE	1520949583	ask	115.12
IVE	1520949584	price	115.12
IVE	1520949600	price	115.11
IVE	1520949600	price	115.1
IVE	1520949605	bid	115.09
IVE	1520949605	ask	115.1
IVE	1520949606	price	115.09
IVE	1520949606	bid	115.08
IVE	1520949606	ask	115.09
IVE	1520949616	price	115.07
IVE	1520949616	bid	115.07
IVE	1520949616	ask	115.08
IVE	1520949638	price	115.05
IVE	1520949638	bid	115.06
IVE	1520949638	ask	115.07
IVE	1520949638	ask	115.06
IVE	1520949638	bid	115.05
IVE	1520949638	bid	115.04
IVE	1520949638	ask	115.05
IVE	1520949639	price	115.03
IVE	1520949639	bid	115.02
IVE	1520949639	ask	115.04
IVE	1520949640	bid	115.03
IVE	1520949670	price	115.0316
IVE	1520949670	ask	115.05
IVE	1520949685	price	115.0419
IVE	1520949685	bid	115.04
IVE	1520949736	price	115.04
IVE	1520949738	bid	115.03
IVE	1520949739	price	115.01
IVE	1520949739	bid	115.01
IVE	1520949739	ask	115.02
IVE	1520949798	bid	115.0
IVE	1520949821	price	115.0
IVE	1520949821	bid	114.98
IVE	1520949821	ask	115.0
IVE	1520949821	price	115.01
IVE	1520949821	price	115.0
IVE	1520949821	price	115.01
IVE	1520949821	price	115.0
IVE	1520949821	bid	115.0
IVE	1520949821	price	115.01
IVE	1520949838	price	115.0
IVE	1520949838	bid	114.99
IVE	1520949838	bid	115.0
IVE	1520949838	ask	115.01
IVE	1520949970	price	115.04
IVE	1520949970	bid	115.04
IVE	1520949970	ask	115.05
IVE	1520949970	price	115.03
IVE	1520949970	bid	115.03
IVE	1520949970	ask	115.04
IVE	1520949991	price	115.04
IVE	1520949993	price	115.02
IVE	1520949993	bid	115.02
IVE	1520950017	price	115.0422
IVE	1520950017	bid	115.03
IVE	1520950017	ask	115.05
IVE	1520950145	price	115.0
IVE	1520950145	bid	114.99
IVE	1520950145	ask	115.0
IVE	1520950158	price	114.9866
IVE	1520950158	bid	114.98
IVE	1520950158	ask	114.99
IVE	1520950202	price	114.98
IVE	1520950202	bid	114.97
IVE	1520950210	price	114.985
IVE	1520950210	bid	114.98
IVE	1520950210	price	114.99
IVE	1520950210	price	115.0
IVE	1520950210	bid	114.99
IVE	1520950210	ask	115.0
IVE	1520950320	price	114.97
IVE	1520950320	bid	114.96
IVE	1520950320	ask	114.97
IVE	1520950340	price	114.95
IVE	1520950340	bid	114.95
IVE	1520950340	ask	114.96
IVE	1520950394	price	114.94
IVE	1520950394	bid	114.94
IVE	1520950394	ask	114.95
IVE	1520950414	price	114.9799
IVE	1520950414	bid	114.96
IVE	1520950414	ask	114.98
IVE	1520950466	price	114.9601
IVE	1520950466	ask	114.97
IVE	1520950549	price	114.9947
IVE	1520950549	bid	114.99
IVE	1520950549	ask	115.0
IVE	1520950643	price	115.0672
IVE	1520950643	bid	115.06
IVE	1520950643	ask	115.07
IVE	1520950643	price	115.06
IVE	1520950643	bid	115.05
IVE	1520950643	ask	115.06
IVE	1520950680	price	115.05
IVE	1520950680	bid	115.04
IVE	1520950681	ask	115.05
IVE	1520950709	price	115.07
IVE	1520950709	bid	115.06
IVE	1520950709	ask	115.08
IVE	1520950717	price	115.0745
IVE	1520950717	ask	115.07
IVE	1520950733	price	115.09
IVE	1520950733	bid	115.07
IVE	1520950733	ask	115.09
IVE	1520950734	price	115.1
IVE	1520950734	bid	115.09
IVE	1520950734	ask	115.11
IVE	1520950748	price	115.08
IVE	1520950748	bid	115.08
IVE	1520950748	ask	115.1
IVE	1520950826	price	115.1
IVE	1520950826	bid	115.09
IVE	1520950914	price	115.08
IVE	1520950914	bid	115.07
IVE	1520950914	ask	115.08
IVE	1520950970	price	115.09
IVE	1520950970	bid	115.09
IVE	1520950970	ask	115.1
IVE	1520951017	price	115.1027
IVE	1520951017	bid	115.1
IVE	1520951017	ask	115.11
IVE	1520951034	price	115.0863
IVE	1520951034	bid	115.08
IVE	1520951034	ask	115.09
IVE	1520951070	price	115.1
IVE	1520951070	bid	115.1
IVE	1520951070	ask	115.12
IVE	1520951074	price	115.12
IVE	1520951074	bid	115.12
IVE	1520951074	ask	115.13
IVE	1520951127	price	115.13
IVE	1520951242	price	115.11
IVE	1520951242	bid	115.1
IVE	1520951242	ask	115.11
IVE	1520951275	price	115.06
IVE	1520951275	bid	115.06
IVE	1520951275	ask	115.07
IVE	1520951329	price	115.08
IVE	1520951329	bid	115.07
IVE	1520951329	ask	115.08
IVE	1520951341	price	115.0604
IVE	1520951341	bid	115.05
IVE	1520951341	ask	115.07
IVE	1520951399	price	115.02
IVE	1520951399	bid	115.02
IVE	1520951399	ask	115.03
IVE	1520951433	bid	115.01
IVE	1520951433	ask	115.02
IVE	1520951433	price	115.015
IVE	1520951436	price	115.01
IVE	1520951436	bid	115.0
IVE	1520951436	ask	115.01
IVE	1520951436	price	115.0
IVE	1520951510	price	114.964
IVE	1520951510	bid	114.96
IVE	1520951510	ask	114.97
IVE	1520951547	price	114.96
IVE	1520951547	bid	114.95
IVE	1520951547	ask	114.96
IVE	1520951564	price	114.9601
IVE	1520951564	bid	114.96
IVE	1520951564	ask	114.97
IVE	1520951564	price	114.96
IVE	1520951564	price	114.9601
IVE	1520951564	price	114.96
IVE	1520951659	price	114.9703
IVE	1520951659	ask	114.98
IVE	1520951670	price	114.97
IVE	1520951670	ask	114.97
IVE	1520951698	price	114.96
IVE	1520951698	bid	114.95
IVE	1520951698	ask	114.96
IVE	1520951749	price	114.925
IVE	1520951749	bid	114.92
IVE	1520951749	ask	114.93
IVE	1520951788	price	114.89
IVE	1520951788	bid	114.89
IVE	1520951788	ask	114.9
IVE	1520951801	price	114.88
IVE	1520951801	bid	114.88
IVE	1520951801	ask	114.89
IVE	1520951825	price	114.892
IVE	1520951825	ask	114.9
IVE	1520951834	price	114.9
IVE	1520951834	bid	114.89
IVE	1520951840	price	114.91
IVE	1520951840	bid	114.9
IVE	1520951840	ask	114.91
IVE	1520951851	bid	114.91
IVE	1520951851	ask	114.92
IVE	1520951887	price	114.915
IVE	1520951930	price	114.9
IVE	1520951930	bid	114.89
IVE	1520951930	ask	114.91
IVE	1520951960	price	114.88
IVE	1520951960	bid	114.88
IVE	1520951960	ask	114.89
IVE	1520951986	price	114.898
IVE	1520951986	ask	114.9
IVE	1520952004	price	114.91
IVE	1520952004	bid	114.9
IVE	1520952004	ask	114.91
IVE	1520952009	price	114.9103
IVE	1520952009	ask	114.92
IVE	1520952036	price	114.88
IVE	1520952036	bid	114.88
IVE	1520952036	ask	114.89
IVE	1520952041	price	114.9
IVE	1520952041	bid	114.9
IVE	1520952041	ask	114.91
IVE	1520952084	price	114.9172
IVE	1520952084	bid	114.91
IVE	1520952084	ask	114.92
IVE	1520952142	price	114.93
IVE	1520952142	bid	114.92
IVE	1520952142	ask	114.93
IVE	1520952143	price	114.92
IVE	1520952143	bid	114.91
IVE	1520952143	ask	114.92
IVE	1520952179	price	114.91
IVE	1520952179	bid	114.9
IVE	1520952179	ask	114.91
IVE	1520952189	price	114.9203
IVE	1520952189	bid	114.91
IVE	1520952189	ask	114.93
IVE	1520952200	price	114.94
IVE	1520952200	bid	114.94
IVE	1520952200	ask	114.95
IVE	1520952207	price	114.9251
IVE	1520952207	bid	114.92
IVE	1520952207	ask	114.93
IVE	1520952210	price	114.94
IVE	1520952210	bid	114.93
IVE	1520952210	ask	114.94
IVE	1520952265	price	114.97
IVE	1520952265	bid	114.96
IVE	1520952265	ask	114.97
IVE	1520952281	price	114.9665
IVE	1520952325	price	114.9545
IVE	1520952325	bid	114.94
IVE	1520952325	ask	114.96
IVE	1520952356	price	114.94
IVE	1520952356	ask	114.95
IVE	1520952423	price	114.949
IVE	1520952501	price	114.9338
IVE	1520952501	bid	114.93
IVE	1520952501	ask	114.94
IVE	1520952503	price	114.93
IVE	1520952509	price	114.94
IVE	1520952509	bid	114.94
IVE	1520952529	ask	114.95
IVE	1520952598	price	114.93
IVE	1520952598	bid	114.92
IVE	1520952598	ask	114.93
IVE	1520952598	ask	114.94
IVE	1520952605	bid	114.93
IVE	1520952631	price	114.91
IVE	1520952631	bid	114.9
IVE	1520952631	ask	114.91
IVE	1520952681	price	114.89
IVE	1520952681	bid	114.88
IVE	1520952681	ask	114.89
IVE	1520952684	bid	114.89
IVE	1520952684	ask	114.9
IVE	1520952696	price	114.9034
IVE	1520952696	ask	114.91
IVE	1520952697	price	114.89
IVE	1520952697	ask	114.9
IVE	1520952762	price	114.875
IVE	1520952762	bid	114.87
IVE	1520952762	ask	114.88
IVE	1520952767	price	114.8832
IVE	1520952767	ask	114.89
IVE	1520952767	price	114.87
IVE	1520952767	ask	114.88
IVE	1520952772	price	114.86
IVE	1520952772	bid	114.86
IVE	1520952772	ask	114.87
IVE	1520952772	price	114.85
IVE	1520952772	bid	114.84
IVE	1520952772	ask	114.85
IVE	1520952773	price	114.84
IVE	1520952773	bid	114.85
IVE	1520952773	ask	114.86
IVE	1520952774	price	114.86
IVE	1520952774	bid	114.86
IVE	1520952774	ask	114.87
IVE	1520952789	price	114.89
IVE	1520952789	bid	114.89
IVE	1520952789	ask	114.9
IVE	1520952807	bid	114.88
IVE	1520952807	ask	114.89
IVE	1520952808	price	114.88
IVE	1520952809	price	114.8798
IVE	1520952809	bid	114.87
IVE	1520952814	price	114.88
IVE	1520952814	bid	114.88
IVE	1520952816	price	114.8745
IVE	1520952816	bid	114.87
IVE	1520952816	ask	114.88
IVE	1520952824	price	114.8973
IVE	1520952824	bid	114.88
IVE	1520952824	ask	114.89
IVE	1520952826	price	114.885
IVE	1520952826	price	114.8872
IVE	1520952831	price	114.8866
IVE	1520952835	price	114.885
IVE	1520952857	price	114.9
IVE	1520952857	bid	114.89
IVE	1520952857	ask	114.9
IVE	1520952880	price	114.88
IVE	1520952880	bid	114.87
IVE	1520952880	ask	114.88
IVE	1520952896	price	114.875
IVE	1520952896	bid	114.86
IVE	1520952903	price	114.85
IVE	1520952903	bid	114.84
IVE	1520952903	ask	114.85
IVE	1520952903	price	114.84
IVE	1520952903	price	114.85
IVE	1520952903	bid	114.85
IVE	1520952903	ask	114.86
IVE	1520952904	price	114.84
IVE	1520952904	bid	114.84
IVE	1520952904	ask	114.85
IVE	1520952905	price	114.85
IVE	1520952905	bid	114.85
IVE	1520952905	ask	114.86
IVE	1520952937	bid	114.84
IVE	1520952937	ask	114.85
IVE	1520952941	price	114.82
IVE	1520952941	bid	114.82
IVE	1520952941	ask	114.83
IVE	1520952941	bid	114.81
IVE	1520952941	ask	114.82
IVE	1520952942	price	114.81
IVE	1520952942	ask	114.83
IVE	1520953062	price	114.87
IVE	1520953062	bid	114.87
IVE	1520953062	ask	114.89
IVE	1520953062	price	114.86
IVE	1520953062	price	114.87
IVE	1520953062	price	114.86
IVE	1520953062	bid	114.86
IVE	1520953062	ask	114.87
IVE	1520953062	ask	114.86
IVE	1520953062	price	114.84
IVE	1520953062	bid	114.84
IVE	1520953062	ask	114.85
IVE	1520953062	price	114.87
IVE	1520953062	price	114.86
IVE	1520953062	price	114.87
IVE	1520953068	price	114.83
IVE	1520953068	bid	114.82
IVE	1520953068	ask	114.83
IVE	1520953071	bid	114.83
IVE	1520953071	ask	114.84
IVE	1520953084	price	114.82
IVE	1520953084	bid	114.82
IVE	1520953084	ask	114.83
IVE	1520953087	price	114.81
IVE	1520953087	bid	114.8
IVE	1520953087	ask	114.81
IVE	1520953126	price	114.8169
IVE	1520953126	bid	114.81
IVE	1520953126	ask	114.82
IVE	1520953142	price	114.82
IVE	1520953142	bid	114.82
IVE	1520953142	ask	114.84
IVE	1520953142	bid	114.81
IVE	1520953142	ask	114.83
IVE	1520953142	price	114.81
IVE	1520953142	bid	114.8
IVE	1520953142	ask	114.81
IVE	1520953153	price	114.8098
IVE	1520953153	bid	114.79
IVE	1520953191	price	114.8173
IVE	1520953191	bid	114.81
IVE	1520953191	ask	114.83
IVE	1520953201	price	114.82
IVE	1520953201	ask	114.82
IVE	1520953227	price	114.8
IVE	1520953227	bid	114.8
IVE	1520953227	ask	114.81
IVE	1520953287	price	114.76
IVE	1520953287	bid	114.75
IVE	1520953287	ask	114.76
IVE	1520953287	price	114.75
IVE	1520953287	bid	114.74
IVE	1520953297	price	114.77
IVE	1520953297	bid	114.76
IVE	1520953297	ask	114.77
IVE	1520953307	price	114.7399
IVE	1520953307	bid	114.73
IVE	1520953307	ask	114.75
IVE	1520953375	price	114.76
IVE	1520953375	bid	114.75
IVE	1520953375	ask	114.76
IVE	1520953414	price	114.7662
IVE	1520953414	bid	114.76
IVE	1520953414	ask	114.78
IVE	1520953415	price	114.76
IVE	1520953415	ask	114.76
IVE	1520953415	ask	114.77
IVE	1520953424	price	114.78
IVE	1520953424	bid	114.78
IVE	1520953424	ask	114.79
IVE	1520953426	price	114.8
IVE	1520953426	bid	114.79
IVE	1520953426	ask	114.8
IVE	1520953459	price	114.795
IVE	1520953462	price	114.805
IVE	1520953462	bid	114.8
IVE	1520953462	ask	114.81
IVE	1520953503	price	114.8282
IVE	1520953503	bid	114.82
IVE	1520953503	ask	114.84
IVE	1520953547	price	114.8566
IVE	1520953547	bid	114.85
IVE	1520953547	ask	114.86
IVE	1520953610	price	114.81
IVE	1520953610	bid	114.81
IVE	1520953610	ask	114.82
IVE	1520953610	price	114.8107
IVE	1520953683	price	114.79
IVE	1520953683	bid	114.78
IVE	1520953683	ask	114.79
IVE	1520953692	price	114.8
IVE	1520953692	bid	114.79
IVE	1520953692	ask	114.8
IVE	1520953720	price	114.7824
IVE	1520953720	bid	114.77
IVE	1520953720	ask	114.79
IVE	1520953749	price	114.8237
IVE	1520953749	bid	114.81
IVE	1520953749	ask	114.83
IVE	1520953815	price	114.79
IVE	1520953815	bid	114.79
IVE	1520953815	ask	114.8
IVE	1520953819	price	114.795
IVE	1520953819	ask	114.81
IVE	1520953827	price	114.82
IVE	1520953827	bid	114.81
IVE	1520953827	ask	114.83
IVE	1520953881	price	114.79
IVE	1520953881	bid	114.78
IVE	1520953881	ask	114.79
IVE	1520953900	price	114.7598
IVE	1520953900	bid	114.75
IVE	1520953900	ask	114.77
IVE	1520953923	price	114.8
IVE	1520953923	bid	114.79
IVE	1520953923	ask	114.8
IVE	1520953969	price	114.7549
IVE	1520953969	bid	114.75
IVE	1520953969	ask	114.76
IVE	1520953975	price	114.74
IVE	1520953975	bid	114.74
IVE	1520953975	ask	114.75
IVE	1520953976	price	114.75
IVE	1520953976	bid	114.75
IVE	1520953976	ask	114.76
IVE	1520953995	price	114.739
IVE	1520953995	bid	114.73
IVE	1520953995	ask	114.74
IVE	1520954015	price	114.74
IVE	1520954055	price	114.7376
IVE	1520954055	bid	114.74
IVE	1520954055	ask	114.75
IVE	1520954094	price	114.7333
IVE	1520954094	bid	114.73
IVE	1520954094	ask	114.74
IVE	1520954134	price	114.71
IVE	1520954134	bid	114.7
IVE	1520954134	ask	114.72
IVE	1520954144	price	114.7148
IVE	1520954144	bid	114.71
IVE	1520954158	price	114.72
IVE	1520954158	bid	114.72
IVE	1520954158	ask	114.73
IVE	1520954171	price	114.7201
IVE	1520954177	price	114.71
IVE	1520954177	bid	114.7
IVE	1520954177	ask	114.71
IVE	1520954180	price	114.7
IVE	1520954180	price	114.71
IVE	1520954180	ask	114.72
IVE	1520954190	bid	114.69
IVE	1520954190	ask	114.71
IVE	1520954214	price	114.7
IVE	1520954214	bid	114.7
IVE	1520954239	price	114.68
IVE	1520954239	bid	114.67
IVE	1520954239	ask	114.69
IVE	1520954252	ask	114.68
IVE	1520954257	price	114.67
IVE	1520954260	price	114.68
IVE	1520954267	price	114.67
IVE	1520954267	bid	114.65
IVE	1520954267	ask	114.67
IVE	1520954288	price	114.63
IVE	1520954288	bid	114.63
IVE	1520954288	ask	114.64
IVE	1520954293	price	114.65
IVE	1520954293	bid	114.64
IVE	1520954293	ask	114.65
IVE	1520954293	price	114.66
IVE	1520954293	bid	114.65
IVE	1520954293	ask	114.66
IVE	1520954294	bid	114.66
IVE	1520954294	ask	114.67
IVE	1520954303	price	114.6664
IVE	1520954324	price	114.68
IVE	1520954324	bid	114.68
IVE	1520954324	ask	114.69
IVE	1520954331	price	114.69
IVE	1520954371	price	114.72
IVE	1520954371	bid	114.72
IVE	1520954371	ask	114.73
IVE	1520954414	price	114.75
IVE	1520954414	bid	114.75
IVE	1520954414	ask	114.76
IVE	1520954418	ask	114.77
IVE	1520954505	bid	114.74
IVE	1520954505	ask	114.75
IVE	1520954505	price	114.735
IVE	1520954505	price	114.75
IVE	1520954505	price	114.74
IVE	1520954505	bid	114.75
IVE	1520954505	ask	114.76
IVE	1520954505	price	114.76
IVE	1520954505	bid	114.76
IVE	1520954505	ask	114.77
IVE	1520954508	price	114.7568
IVE	1520954508	bid	114.75
IVE	1520954508	ask	114.76
IVE	1520954592	price	114.74
IVE	1520954592	bid	114.74
IVE	1520954592	ask	114.75
IVE	1520954603	bid	114.73
IVE	1520954700	price	114.7021
IVE	1520954700	bid	114.7
IVE	1520954700	ask	114.71
IVE	1520954715	price	114.68
IVE	1520954715	bid	114.67
IVE	1520954715	ask	114.68
IVE	1520954729	price	114.67
IVE	1520954748	price	114.65
IVE	1520954748	bid	114.64
IVE	1520954748	ask	114.65
IVE	1520954751	price	114.64
IVE	1520954751	bid	114.63
IVE	1520954751	ask	114.64
IVE	1520954752	price	114.62
IVE	1520954752	bid	114.62
IVE	1520954752	ask	114.63
IVE	1520954775	price	114.636
IVE	1520954775	bid	114.63
IVE	1520954775	ask	114.64
IVE	1520954864	price	114.61
IVE	1520954864	bid	114.61
IVE	1520954864	ask	114.62
IVE	1520954871	price	114.6024
IVE	1520954871	bid	114.59
IVE	1520954871	ask	114.61
IVE	1520954873	price	114.59
IVE	1520954873	ask	114.6
IVE	1520954878	price	114.58
IVE	1520954878	bid	114.58
IVE	1520954878	ask	114.59
IVE	1520954878	bid	114.57
IVE	1520954878	ask	114.58
IVE	1520954878	price	114.5771
IVE	1520954878	price	114.57
IVE	1520954881	price	114.59
IVE	1520954881	bid	114.58
IVE	1520954881	ask	114.6
IVE	1520954917	price	114.6102
IVE	1520954917	bid	114.6
IVE	1520954917	ask	114.62
IVE	1520955002	price	114.68
IVE	1520955002	bid	114.68
IVE	1520955002	ask	114.7
IVE	1520955003	bid	114.67
IVE	1520955003	ask	114.68
IVE	1520955011	price	114.71
IVE	1520955011	bid	114.7
IVE	1520955011	ask	114.71
IVE	1520955015	price	114.72
IVE	1520955015	ask	114.72
IVE	1520955015	bid	114.72
IVE	1520955015	ask	114.73
IVE	1520955023	price	114.71
IVE	1520955023	bid	114.7
IVE	1520955023	ask	114.71
IVE	1520955072	price	114.691
IVE	1520955072	bid	114.69
IVE	1520955072	ask	114.7
IVE	1520955077	price	114.7
IVE	1520955077	bid	114.7
IVE	1520955077	ask	114.71
IVE	1520955077	bid	114.69
IVE	1520955077	ask	114.7
IVE	1520955097	price	114.72
IVE	1520955097	bid	114.71
IVE	1520955097	ask	114.72
IVE	1520955111	price	114.66
IVE	1520955111	bid	114.66
IVE	1520955111	ask	114.67
IVE	1520955122	price	114.68
IVE	1520955122	bid	114.68
IVE	1520955122	ask	114.7
IVE	1520955139	price	114.7
IVE	1520955139	bid	114.7
IVE	1520955139	ask	114.71
IVE	1520955139	price	114.7038
IVE	1520955164	price	114.67
IVE	1520955164	bid	114.67
IVE	1520955164	ask	114.68
IVE	1520955164	price	114.66
IVE	1520955164	bid	114.66
IVE	1520955164	ask	114.67
IVE	1520955192	price	114.64
IVE	1520955192	bid	114.64
IVE	1520955192	ask	114.65
IVE	1520955207	price	114.63
IVE	1520955207	bid	114.62
IVE	1520955207	ask	114.64
IVE	1520955211	price	114.6352
IVE	1520955211	bid	114.63
IVE	1520955214	price	114.6252
IVE	1520955214	bid	114.62
IVE	1520955214	ask	114.63
IVE	1520955233	price	114.64
IVE	1520955233	bid	114.63
IVE	1520955233	ask	114.64
IVE	1520955254	price	114.61
IVE	1520955254	bid	114.6
IVE	1520955254	ask	114.61
IVE	1520955288	price	114.6
IVE	1520955288	bid	114.59
IVE	1520955288	ask	114.6
IVE	1520955293	price	114.58
IVE	1520955293	bid	114.58
IVE	1520955293	ask	114.59
IVE	1520955293	price	114.57
IVE	1520955293	bid	114.56
IVE	1520955293	ask	114.58
IVE	1520955339	price	114.58
IVE	1520955339	bid	114.57
IVE	1520955359	price	114.55
IVE	1520955359	bid	114.54
IVE	1520955359	ask	114.56
IVE	1520955360	price	114.53
IVE	1520955360	bid	114.53
IVE	1520955360	ask	114.54
IVE	1520955360	bid	114.52
IVE	1520955361	price	114.52
IVE	1520955361	ask	114.53
IVE	1520955402	price	114.54
IVE	1520955402	bid	114.53
IVE	1520955402	ask	114.55
IVE	1520955492	price	114.5488
IVE	1520955492	bid	114.54
IVE	1520955492	ask	114.56
IVE	1520955506	price	114.55
IVE	1520955532	price	114.57
IVE	1520955532	bid	114.56
IVE	1520955532	ask	114.58
IVE	1520955533	price	114.59
IVE	1520955533	bid	114.58
IVE	1520955533	ask	114.59
IVE	1520955548	price	114.6
IVE	1520955548	bid	114.59
IVE	1520955548	ask	114.6
IVE	1520955596	ask	114.61
IVE	1520955631	price	114.6069
IVE	1520955631	bid	114.6
IVE	1520955665	price	114.62
IVE	1520955665	bid	114.61
IVE	1520955665	ask	114.63
IVE	1520955669	price	114.61
IVE	1520955669	ask	114.62
IVE	1520955672	price	114.63
IVE	1520955672	bid	114.63
IVE	1520955672	ask	114.64
IVE	1520955674	price	114.64
IVE	1520955674	bid	114.64
IVE	1520955674	ask	114.65
IVE	1520955720	price	114.69
IVE	1520955720	bid	114.68
IVE	1520955720	ask	114.69
IVE	1520955720	bid	114.69
IVE	1520955720	ask	114.7
IVE	1520955732	bid	114.68
IVE	1520955814	price	114.66
IVE	1520955814	bid	114.66
