IVE	1536845635	price	116.58
IVE	1536845635	bid	116.56
IVE	1536845635	ask	116.58
IVE	1536845656	price	116.59
IVE	1536845656	bid	116.58
IVE	1536845656	ask	116.6
IVE	1536845656	price	116.58
IVE	1536845656	bid	116.57
IVE	1536845656	ask	116.59
IVE	1536845660	price	116.59
IVE	1536845660	bid	116.59
IVE	1536845660	ask	116.6
IVE	1536845668	price	116.6088
IVE	1536845668	ask	116.61
IVE	1536845707	price	116.55
IVE	1536845707	bid	116.55
IVE	1536845707	ask	116.57
IVE	1536845710	price	116.57
IVE	1536845759	price	116.47
IVE	1536845759	bid	116.47
IVE	1536845759	ask	116.48
IVE	1536845759	price	116.48
IVE	1536845762	ask	116.49
IVE	1536845770	price	116.5099
IVE	1536845770	bid	116.49
IVE	1536845770	ask	116.51
IVE	1536845771	price	116.49
IVE	1536845771	bid	116.48
IVE	1536845771	ask	116.49
IVE	1536845776	price	116.48
IVE	1536845776	bid	116.47
IVE	1536845787	price	116.47
IVE	1536845796	price	116.4977
IVE	1536845796	bid	116.48
IVE	1536845796	ask	116.5
IVE	1536845809	price	116.47
IVE	1536845809	bid	116.46
IVE	1536845809	ask	116.47
IVE	1536845809	price	116.46
IVE	1536845809	bid	116.45
IVE	1536845823	price	116.42
IVE	1536845823	bid	116.42
IVE	1536845823	ask	116.44
IVE	1536845842	price	116.47
IVE	1536845842	bid	116.46
IVE	1536845842	ask	116.48
IVE	1536845853	price	116.48
IVE	1536845853	bid	116.48
IVE	1536845853	ask	116.49
IVE	1536845853	price	116.47
IVE	1536845853	bid	116.47
IVE	1536845853	ask	116.48
IVE	1536845855	price	116.49
IVE	1536845855	bid	116.49
IVE	1536845855	ask	116.5
IVE	1536845931	price	116.5
IVE	1536845931	bid	116.5
IVE	1536845931	ask	116.52
IVE	1536845931	price	116.53
IVE	1536845931	bid	116.51
IVE	1536845931	price	116.51
IVE	1536845931	bid	116.52
IVE	1536845931	ask	116.53
IVE	1536845931	price	116.525
IVE	1536845951	price	116.52
IVE	1536845951	bid	116.53
IVE	1536845951	ask	116.54
IVE	1536845951	price	116.53
IVE	1536845952	price	116.52
IVE	1536845952	bid	116.52
IVE	1536845956	price	116.55
IVE	1536845956	bid	116.55
IVE	1536845956	ask	116.56
IVE	1536845956	price	116.56
IVE	1536845960	bid	116.56
IVE	1536845960	ask	116.57
IVE	1536845999	price	116.62
IVE	1536845999	bid	116.6
IVE	1536845999	ask	116.62
IVE	1536846006	price	116.6236
IVE	1536846006	bid	116.61
IVE	1536846006	ask	116.63
IVE	1536846010	price	116.63
IVE	1536846010	bid	116.63
IVE	1536846010	ask	116.64
IVE	1536846010	price	116.64
IVE	1536846010	bid	116.64
IVE	1536846010	ask	116.65
IVE	1536846012	bid	116.63
IVE	1536846012	ask	116.64
IVE	1536846012	bid	116.64
IVE	1536846012	ask	116.65
IVE	1536846013	ask	116.64
IVE	1536846013	ask	116.65
IVE	1536846017	price	116.65
IVE	1536846017	bid	116.65
IVE	1536846017	ask	116.66
IVE	1536846074	price	116.6601
IVE	1536846074	bid	116.66
IVE	1536846074	ask	116.68
IVE	1536846082	price	116.664
IVE	1536846082	bid	116.65
IVE	1536846082	ask	116.67
IVE	1536846093	price	116.65
IVE	1536846093	bid	116.64
IVE	1536846093	ask	116.66
IVE	1536846121	ask	116.65
IVE	1536846152	price	116.64
IVE	1536846152	bid	116.63
IVE	1536846152	ask	116.64
IVE	1536846167	price	116.65
IVE	1536846167	bid	116.65
IVE	1536846167	ask	116.66
IVE	1536846194	price	116.6775
IVE	1536846194	bid	116.67
IVE	1536846194	ask	116.69
IVE	1536846201	price	116.675
IVE	1536846201	bid	116.66
IVE	1536846201	ask	116.68
IVE	1536846209	price	116.68
IVE	1536846209	bid	116.67
IVE	1536846209	ask	116.69
IVE	1536846214	price	116.67
IVE	1536846214	ask	116.68
IVE	1536846248	price	116.69
IVE	1536846248	bid	116.68
IVE	1536846248	ask	116.69
IVE	1536846248	ask	116.7
IVE	1536846271	price	116.67
IVE	1536846271	bid	116.66
IVE	1536846271	ask	116.68
IVE	1536846272	price	116.68
IVE	1536846275	price	116.67
IVE	1536846275	ask	116.67
IVE	1536846275	price	116.6626
IVE	1536846287	price	116.66
IVE	1536846287	bid	116.65
IVE	1536846291	price	116.65
IVE	1536846291	bid	116.64
IVE	1536846291	ask	116.65
IVE	1536846301	price	116.66
IVE	1536846301	bid	116.66
IVE	1536846301	ask	116.67
IVE	1536846302	price	116.67
IVE	1536846347	price	116.66
IVE	1536846357	bid	116.64
IVE	1536846357	ask	116.66
IVE	1536846364	price	116.65
IVE	1536846364	ask	116.65
IVE	1536846389	price	116.63
IVE	1536846389	bid	116.63
IVE	1536846389	ask	116.64
IVE	1536846399	bid	116.62
IVE	1536846433	price	116.61
IVE	1536846433	bid	116.59
IVE	1536846433	ask	116.61
IVE	1536846449	price	116.59
IVE	1536846449	bid	116.58
IVE	1536846449	ask	116.59
IVE	1536846520	price	116.619
IVE	1536846520	bid	116.6
IVE	1536846520	ask	116.62
IVE	1536846524	price	116.62
IVE	1536846524	bid	116.62
IVE	1536846524	ask	116.64
IVE	1536846533	price	116.642
IVE	1536846533	bid	116.63
IVE	1536846533	ask	116.65
IVE	1536846579	price	116.649
IVE	1536846587	price	116.6498
IVE	1536846621	price	116.66
IVE	1536846621	bid	116.66
IVE	1536846621	ask	116.67
IVE	1536846627	price	116.67
IVE	1536846627	bid	116.67
IVE	1536846627	ask	116.68
IVE	1536846642	price	116.68
IVE	1536846642	bid	116.68
IVE	1536846642	ask	116.69
IVE	1536846642	price	116.69
IVE	1536846642	price	116.685
IVE	1536846668	price	116.65
IVE	1536846668	bid	116.65
IVE	1536846668	ask	116.67
IVE	1536846668	ask	116.66
IVE	1536846674	price	116.63
IVE	1536846674	bid	116.63
IVE	1536846674	ask	116.64
IVE	1536846699	price	116.64
IVE	1536846699	bid	116.64
IVE	1536846699	ask	116.65
IVE	1536846705	price	116.65
IVE	1536846706	bid	116.65
IVE	1536846706	ask	116.66
IVE	1536846708	price	116.66
IVE	1536846708	bid	116.66
IVE	1536846708	ask	116.67
IVE	1536846712	price	116.65
IVE	1536846712	bid	116.65
IVE	1536846712	ask	116.66
IVE	1536846712	price	116.66
IVE	1536846722	ask	116.67
IVE	1536846726	price	116.6666
IVE	1536846774	price	116.63
IVE	1536846774	bid	116.63
IVE	1536846774	ask	116.65
IVE	1536846780	price	116.6556
IVE	1536846780	bid	116.64
IVE	1536846780	ask	116.66
IVE	1536846785	price	116.6541
IVE	1536846850	price	116.6627
IVE	1536846850	bid	116.65
IVE	1536846850	ask	116.67
IVE	1536846866	price	116.69
IVE	1536846866	bid	116.67
IVE	1536846866	ask	116.69
IVE	1536846912	price	116.7
IVE	1536846912	bid	116.7
IVE	1536846912	ask	116.72
IVE	1536846917	bid	116.69
IVE	1536846917	ask	116.71
IVE	1536847011	price	116.72
IVE	1536847011	bid	116.71
IVE	1536847011	ask	116.73
IVE	1536847026	price	116.68
IVE	1536847026	bid	116.68
IVE	1536847026	ask	116.69
IVE	1536847026	price	116.69
IVE	1536847049	price	116.68
IVE	1536847054	price	116.6815
IVE	1536847054	bid	116.67
IVE	1536847097	price	116.65
IVE	1536847097	bid	116.64
IVE	1536847097	ask	116.66
IVE	1536847123	price	116.6519
IVE	1536847123	bid	116.65
IVE	1536847138	price	116.6399
IVE	1536847138	bid	116.63
IVE	1536847138	ask	116.65
IVE	1536847165	price	116.659
IVE	1536847165	bid	116.64
IVE	1536847165	ask	116.66
IVE	1536847203	price	116.6801
IVE	1536847203	bid	116.68
IVE	1536847203	ask	116.69
IVE	1536847217	price	116.7
IVE	1536847217	bid	116.69
IVE	1536847217	ask	116.7
IVE	1536847260	price	116.6801
IVE	1536847260	bid	116.68
IVE	1536847260	ask	116.69
IVE	1536847266	price	116.68
IVE	1536847266	bid	116.67
IVE	1536847266	ask	116.68
IVE	1536847267	bid	116.68
IVE	1536847267	ask	116.69
IVE	1536847267	bid	116.67
IVE	1536847267	ask	116.68
IVE	1536847275	price	116.67
IVE	1536847278	price	116.69
IVE	1536847278	ask	116.69
IVE	1536847296	bid	116.68
IVE	1536847348	price	116.7237
IVE	1536847348	bid	116.72
IVE	1536847348	ask	116.74
IVE	1536847355	price	116.7209
IVE	1536847355	bid	116.71
IVE	1536847355	ask	116.73
IVE	1536847372	price	116.72
IVE	1536847372	ask	116.72
IVE	1536847390	price	116.74
IVE	1536847390	bid	116.74
IVE	1536847390	ask	116.75
IVE	1536847396	price	116.75
IVE	1536847396	bid	116.75
IVE	1536847396	ask	116.76
IVE	1536847419	price	116.72
IVE	1536847419	bid	116.72
IVE	1536847419	ask	116.73
IVE	1536847429	price	116.73
IVE	1536847429	bid	116.73
IVE	1536847429	ask	116.74
IVE	1536847429	bid	116.72
IVE	1536847429	ask	116.73
IVE	1536847429	bid	116.73
IVE	1536847429	ask	116.74
IVE	1536847446	price	116.74
IVE	1536847446	bid	116.74
IVE	1536847446	ask	116.76
IVE	1536847452	price	116.75
IVE	1536847461	bid	116.75
IVE	1536847469	price	116.7465
IVE	1536847469	bid	116.74
IVE	1536847474	price	116.75
IVE	1536847474	bid	116.75
IVE	1536847635	price	116.775
IVE	1536847635	bid	116.77
IVE	1536847635	ask	116.78
IVE	1536847668	price	116.77
IVE	1536847683	price	116.78
IVE	1536847683	bid	116.78
IVE	1536847683	bid	116.77
IVE	1536847708	price	116.8
IVE	1536847708	bid	116.79
IVE	1536847708	ask	116.81
IVE	1536847711	price	116.81
IVE	1536847711	bid	116.81
IVE	1536847711	ask	116.82
IVE	1536847731	price	116.8181
IVE	1536847795	price	116.78
IVE	1536847795	bid	116.78
IVE	1536847795	ask	116.79
IVE	1536847842	price	116.79
IVE	1536847842	bid	116.79
IVE	1536847842	ask	116.8
IVE	1536847844	price	116.785
IVE	1536847844	bid	116.78
IVE	1536847844	ask	116.79
IVE	1536847844	price	116.7846
IVE	1536847871	price	116.77
IVE	1536847871	bid	116.76
IVE	1536847871	ask	116.77
IVE	1536847889	price	116.76
IVE	1536847889	ask	116.78
IVE	1536847889	ask	116.77
IVE	1536847890	bid	116.75
IVE	1536847900	price	116.75
IVE	1536847925	price	116.765
IVE	1536847925	bid	116.76
IVE	1536847931	price	116.77
IVE	1536847931	bid	116.77
IVE	1536847931	ask	116.78
IVE	1536847931	bid	116.76
IVE	1536848046	price	116.76
IVE	1536848046	bid	116.75
IVE	1536848046	ask	116.76
IVE	1536848072	price	116.7743
IVE	1536848072	bid	116.76
IVE	1536848072	ask	116.78
IVE	1536848120	price	116.76
IVE	1536848120	ask	116.77
IVE	1536848120	bid	116.75
IVE	1536848120	ask	116.76
IVE	1536848139	price	116.74
IVE	1536848139	bid	116.73
IVE	1536848139	ask	116.74
IVE	1536848139	bid	116.74
IVE	1536848139	ask	116.75
IVE	1536848155	price	116.75
IVE	1536848155	bid	116.75
IVE	1536848155	ask	116.76
IVE	1536848159	price	116.74
IVE	1536848159	bid	116.74
IVE	1536848159	ask	116.75
IVE	1536848159	price	116.73
IVE	1536848159	price	116.72
IVE	1536848159	bid	116.73
IVE	1536848159	ask	116.74
IVE	1536848159	price	116.71
IVE	1536848159	price	116.725
IVE	1536848159	price	116.72
IVE	1536848159	price	116.7225
IVE	1536848159	price	116.71
IVE	1536848159	price	116.72
IVE	1536848159	price	116.71
IVE	1536848159	price	116.72
IVE	1536848159	price	116.71
IVE	1536848159	price	116.72
IVE	1536848159	price	116.71
IVE	1536848159	price	116.7
IVE	1536848159	price	116.71
IVE	1536848159	price	116.7
IVE	1536848159	price	116.71
IVE	1536848159	price	116.72
IVE	1536848159	price	116.7
IVE	1536848159	price	116.72
IVE	1536848159	price	116.7
IVE	1536848159	bid	116.72
IVE	1536848159	ask	116.73
IVE	1536848159	ask	116.72
IVE	1536848159	price	116.69
IVE	1536848159	price	116.695
IVE	1536848159	price	116.69
IVE	1536848159	price	116.7
IVE	1536848159	price	116.69
IVE	1536848159	price	116.7
IVE	1536848159	price	116.68
IVE	1536848159	price	116.69
IVE	1536848159	bid	116.71
IVE	1536848159	ask	116.71
IVE	1536848159	price	116.7
IVE	1536848159	price	116.69
IVE	1536848159	price	116.68
IVE	1536848159	price	116.67
IVE	1536848159	ask	116.7
IVE	1536848159	bid	116.7
IVE	1536848159	price	116.66
IVE	1536848159	bid	116.69
IVE	1536848159	ask	116.69
IVE	1536848159	bid	116.7
IVE	1536848159	price	116.665
IVE	1536848159	price	116.66
IVE	1536848159	bid	116.69
IVE	1536848159	price	116.67
IVE	1536848159	price	116.66
IVE	1536848159	price	116.65
IVE	1536848159	bid	116.68
IVE	1536848159	ask	116.68
IVE	1536848159	price	116.66
IVE	1536848159	price	116.725
IVE	1536848159	ask	116.67
IVE	1536848159	price	116.72
IVE	1536848159	price	116.66
IVE	1536848159	price	116.73
IVE	1536848159	bid	116.66
IVE	1536848159	price	116.65
IVE	1536848159	price	116.66
IVE	1536848159	price	116.65
IVE	1536848159	bid	116.65
IVE	1536848159	ask	116.65
IVE	1536848159	price	116.66
IVE	1536848159	price	116.65
IVE	1536848159	bid	116.64
IVE	1536848159	ask	116.66
IVE	1536848159	price	116.66
IVE	1536848159	bid	116.65
IVE	1536848159	price	116.71
IVE	1536848159	bid	116.64
IVE	1536848159	price	116.73
IVE	1536848159	bid	116.63
IVE	1536848159	ask	116.65
IVE	1536848159	price	116.7
IVE	1536848159	price	116.66
IVE	1536848159	price	116.73
IVE	1536848159	price	116.66
IVE	1536848159	bid	116.64
IVE	1536848159	price	116.69
IVE	1536848159	bid	116.65
IVE	1536848159	price	116.71
IVE	1536848159	price	116.65
IVE	1536848159	bid	116.64
IVE	1536848160	price	116.64
IVE	1536848160	price	116.645
IVE	1536848160	price	116.64
IVE	1536848160	bid	116.63
IVE	1536848160	ask	116.64
IVE	1536848160	price	116.63
IVE	1536848160	price	116.64
IVE	1536848160	bid	116.62
IVE	1536848160	ask	116.63
IVE	1536848160	price	116.63
IVE	1536848160	price	116.68
IVE	1536848160	bid	116.61
IVE	1536848160	price	116.67
IVE	1536848160	price	116.66
IVE	1536848160	price	116.65
IVE	1536848160	price	116.655
IVE	1536848160	price	116.64
IVE	1536848160	ask	116.62
IVE	1536848160	price	116.61
IVE	1536848161	price	116.62
IVE	1536848161	price	116.61
IVE	1536848161	bid	116.6
IVE	1536848161	ask	116.61
IVE	1536848162	price	116.6
IVE	1536848162	bid	116.59
IVE	1536848162	ask	116.6
IVE	1536848162	price	116.59
IVE	1536848162	bid	116.58
IVE	1536848162	ask	116.59
IVE	1536848162	price	116.58
IVE	1536848162	bid	116.57
IVE	1536848162	ask	116.58
IVE	1536848163	bid	116.58
IVE	1536848163	price	116.59
IVE	1536848163	ask	116.59
IVE	1536848163	price	116.58
IVE	1536848163	bid	116.57
IVE	1536848163	ask	116.58
IVE	1536848164	bid	116.56
IVE	1536848164	bid	116.57
IVE	1536848164	bid	116.56
IVE	1536848165	price	116.57
IVE	1536848165	bid	116.57
IVE	1536848166	bid	116.56
IVE	1536848166	ask	116.57
IVE	1536848166	price	116.56
IVE	1536848166	bid	116.55
IVE	1536848166	ask	116.56
IVE	1536848166	bid	116.56
IVE	1536848166	ask	116.57
IVE	1536848168	price	116.58
IVE	1536848168	bid	116.58
IVE	1536848168	ask	116.59
IVE	1536848172	price	116.59
IVE	1536848172	ask	116.6
IVE	1536848172	price	116.6
IVE	1536848172	bid	116.6
IVE	1536848173	price	116.61
IVE	1536848173	bid	116.61
IVE	1536848173	ask	116.62
IVE	1536848175	price	116.6
IVE	1536848175	bid	116.59
IVE	1536848175	ask	116.6
IVE	1536848176	bid	116.6
IVE	1536848176	ask	116.61
IVE	1536848176	bid	116.59
IVE	1536848176	ask	116.6
IVE	1536848179	price	116.59
IVE	1536848184	price	116.6
IVE	1536848184	bid	116.6
IVE	1536848184	ask	116.61
IVE	1536848191	bid	116.59
IVE	1536848192	price	116.61
IVE	1536848192	bid	116.61
IVE	1536848192	ask	116.62
IVE	1536848192	bid	116.6
IVE	1536848192	ask	116.61
IVE	1536848192	price	116.6033
IVE	1536848195	price	116.58
IVE	1536848195	bid	116.58
IVE	1536848195	ask	116.59
IVE	1536848196	price	116.59
IVE	1536848196	ask	116.6
IVE	1536848199	price	116.58
IVE	1536848206	price	116.57
IVE	1536848206	bid	116.57
IVE	1536848206	ask	116.58
IVE	1536848207	price	116.58
IVE	1536848207	bid	116.58
IVE	1536848207	ask	116.59
IVE	1536848211	price	116.6
IVE	1536848211	bid	116.6
IVE	1536848211	ask	116.61
IVE	1536848215	price	116.61
IVE	1536848215	ask	116.62
IVE	1536848220	price	116.62
IVE	1536848220	bid	116.61
IVE	1536848220	ask	116.63
IVE	1536848223	ask	116.62
IVE	1536848224	price	116.6136
IVE	1536848224	bid	116.6
IVE	1536848228	price	116.61
IVE	1536848228	bid	116.61
IVE	1536848235	price	116.62
IVE	1536848235	ask	116.64
IVE	1536848239	price	116.63
IVE	1536848239	bid	116.63
IVE	1536848243	bid	116.62
IVE	1536848244	price	116.64
IVE	1536848244	bid	116.63
IVE	1536848244	ask	116.65
IVE	1536848252	price	116.63
IVE	1536848280	price	116.64
IVE	1536848280	ask	116.64
IVE	1536848287	bid	116.64
IVE	1536848288	bid	116.63
IVE	1536848288	ask	116.65
IVE	1536848302	price	116.63
IVE	1536848302	bid	116.62
IVE	1536848302	ask	116.63
IVE	1536848303	price	116.64
IVE	1536848303	bid	116.63
IVE	1536848303	ask	116.65
IVE	1536848306	bid	116.64
IVE	1536848316	price	116.62
IVE	1536848316	bid	116.62
IVE	1536848316	ask	116.63
IVE	1536848319	price	116.63
IVE	1536848319	ask	116.64
IVE	1536848412	price	116.6199
IVE	1536848412	bid	116.6
IVE	1536848412	ask	116.62
IVE	1536848501	price	116.63
IVE	1536848501	bid	116.62
IVE	1536848501	ask	116.64
IVE	1536848574	price	116.61
IVE	1536848574	bid	116.6
IVE	1536848574	ask	116.61
IVE	1536848580	bid	116.61
IVE	1536848580	ask	116.62
IVE	1536848580	price	116.62
IVE	1536848580	ask	116.63
IVE	1536848588	price	116.6167
IVE	1536848588	price	116.63
IVE	1536848588	bid	116.62
IVE	1536848588	ask	116.64
IVE	1536848615	price	116.64
IVE	1536848615	bid	116.63
IVE	1536848616	bid	116.64
IVE	1536848616	ask	116.65
IVE	1536848663	price	116.66
IVE	1536848663	bid	116.65
IVE	1536848663	ask	116.66
IVE	1536848667	bid	116.66
IVE	1536848667	ask	116.67
IVE	1536848705	price	116.61
IVE	1536848705	bid	116.61
IVE	1536848705	ask	116.62
IVE	1536848718	price	116.64
IVE	1536848718	bid	116.63
IVE	1536848718	ask	116.65
IVE	1536848734	price	116.61
IVE	1536848734	bid	116.61
IVE	1536848734	ask	116.62
IVE	1536848735	price	116.62
IVE	1536848735	bid	116.62
IVE	1536848735	ask	116.63
IVE	1536848737	price	116.6
IVE	1536848737	bid	116.59
IVE	1536848737	ask	116.6
IVE	1536848737	bid	116.6
IVE	1536848737	ask	116.61
IVE	1536848740	price	116.61
IVE	1536848740	ask	116.62
IVE	1536848741	bid	116.61
IVE	1536848791	price	116.64
IVE	1536848791	bid	116.64
IVE	1536848791	ask	116.65
IVE	1536848796	price	116.6301
IVE	1536848796	bid	116.63
IVE	1536848796	ask	116.64
IVE	1536848798	price	116.63
IVE	1536848798	bid	116.62
IVE	1536848801	price	116.6199
IVE	1536848801	bid	116.61
IVE	1536848801	ask	116.62
IVE	1536848807	price	116.62
IVE	1536848807	bid	116.62
IVE	1536848807	ask	116.63
IVE	1536848825	price	116.58
IVE	1536848825	bid	116.57
IVE	1536848825	ask	116.59
IVE	1536848902	price	116.57
IVE	1536848902	ask	116.57
IVE	1536848902	price	116.56
IVE	1536848902	bid	116.56
IVE	1536848902	price	116.55
IVE	1536848902	bid	116.55
IVE	1536848902	ask	116.55
IVE	1536848902	price	116.54
IVE	1536848902	bid	116.53
IVE	1536848902	ask	116.54
IVE	1536848902	bid	116.54
IVE	1536848902	ask	116.55
IVE	1536848902	price	116.55
IVE	1536848902	price	116.54
IVE	1536848902	price	116.55
IVE	1536848916	price	116.57
IVE	1536848916	bid	116.57
IVE	1536848916	ask	116.58
IVE	1536848920	bid	116.56
IVE	1536848920	ask	116.57
IVE	1536848932	price	116.58
IVE	1536848932	bid	116.57
IVE	1536848932	ask	116.58
IVE	1536848938	price	116.59
IVE	1536848938	bid	116.59
IVE	1536848938	ask	116.6
IVE	1536848955	price	116.5956
IVE	1536848955	price	116.5901
IVE	1536848958	price	116.59
IVE	1536848958	bid	116.58
IVE	1536848958	ask	116.59
IVE	1536848961	bid	116.59
IVE	1536848961	ask	116.6
IVE	1536848967	price	116.6
IVE	1536848967	bid	116.6
IVE	1536848967	ask	116.61
IVE	1536848980	bid	116.59
IVE	1536848980	ask	116.6
IVE	1536848994	price	116.59
IVE	1536848994	ask	116.61
IVE	1536849045	price	116.63
IVE	1536849045	bid	116.62
IVE	1536849045	ask	116.63
IVE	1536849150	price	116.64
IVE	1536849150	ask	116.64
IVE	1536849159	bid	116.63
IVE	1536849170	price	116.6316
IVE	1536849170	bid	116.62
IVE	1536849219	price	116.6327
IVE	1536849243	price	116.61
IVE	1536849243	bid	116.6
IVE	1536849243	ask	116.62
IVE	1536849265	price	116.59
IVE	1536849265	bid	116.58
IVE	1536849265	ask	116.59
IVE	1536849270	ask	116.6
IVE	1536849289	price	116.61
IVE	1536849289	bid	116.6
IVE	1536849289	ask	116.61
IVE	1536849289	price	116.6
IVE	1536849289	bid	116.59
IVE	1536849289	ask	116.6
IVE	1536849294	price	116.59
IVE	1536849314	price	116.56
IVE	1536849314	bid	116.55
IVE	1536849314	ask	116.57
IVE	1536849316	price	116.57
IVE	1536849316	bid	116.56
IVE	1536849316	ask	116.58
IVE	1536849326	bid	116.57
IVE	1536849326	ask	116.57
IVE	1536849326	ask	116.58
IVE	1536849326	price	116.58
IVE	1536849377	price	116.56
IVE	1536849377	bid	116.55
IVE	1536849377	ask	116.57
IVE	1536849389	price	116.5505
IVE	1536849389	bid	116.54
IVE	1536849389	ask	116.56
IVE	1536849420	price	116.54
IVE	1536849420	bid	116.53
IVE	1536849420	ask	116.54
IVE	1536849441	price	116.52
IVE	1536849441	bid	116.51
IVE	1536849441	ask	116.53
IVE	1536849457	price	116.47
IVE	1536849457	bid	116.47
IVE	1536849457	ask	116.48
IVE	1536849457	bid	116.46
IVE	1536849515	price	116.46
IVE	1536849515	bid	116.45
IVE	1536849515	ask	116.46
IVE	1536849515	price	116.44
IVE	1536849515	ask	116.45
IVE	1536849515	bid	116.44
IVE	1536849517	price	116.45
IVE	1536849531	bid	116.45
IVE	1536849531	ask	116.46
IVE	1536849531	bid	116.44
IVE	1536849531	ask	116.45
IVE	1536849533	price	116.44
IVE	1536849533	bid	116.43
IVE	1536849533	ask	116.44
IVE	1536849551	price	116.43
IVE	1536849551	bid	116.42
IVE	1536849583	price	116.44
IVE	1536849583	bid	116.44
IVE	1536849583	ask	116.45
IVE	1536849662	price	116.46
IVE	1536849662	bid	116.45
IVE	1536849662	ask	116.46
IVE	1536849696	price	116.47
IVE	1536849696	bid	116.46
IVE	1536849696	ask	116.48
IVE	1536849697	price	116.4769
IVE	1536849697	bid	116.47
IVE	1536849699	price	116.48
IVE	1536849699	bid	116.48
IVE	1536849699	ask	116.49
IVE	1536849699	price	116.49
IVE	1536849699	ask	116.5
IVE	1536849723	price	116.51
IVE	1536849723	bid	116.5
IVE	1536849723	ask	116.51
IVE	1536849759	price	116.46
IVE	1536849759	bid	116.45
IVE	1536849759	ask	116.46
IVE	1536849759	bid	116.46
IVE	1536849759	ask	116.48
IVE	1536849759	price	116.47
IVE	1536849780	price	116.45
IVE	1536849780	bid	116.44
IVE	1536849780	ask	116.46
IVE	1536849797	price	116.5
IVE	1536849797	bid	116.49
IVE	1536849797	ask	116.5
IVE	1536849810	price	116.48
IVE	1536849810	bid	116.47
IVE	1536849810	ask	116.48
IVE	1536849905	price	116.51
IVE	1536849905	bid	116.5
IVE	1536849905	ask	116.51
IVE	1536849909	price	116.5169
IVE	1536849909	bid	116.51
IVE	1536849909	ask	116.52
IVE	1536849981	price	116.5001
IVE	1536849981	bid	116.5
IVE	1536849981	ask	116.51
IVE	1536849997	price	116.51
IVE	1536849997	bid	116.51
IVE	1536849997	ask	116.52
IVE	1536849998	price	116.52
IVE	1536849998	ask	116.53
IVE	1536850028	price	116.5199
IVE	1536850028	ask	116.52
IVE	1536850037	price	116.52
IVE	1536850060	price	116.53
IVE	1536850060	bid	116.52
IVE	1536850060	ask	116.54
IVE	1536850081	price	116.52
IVE	1536850081	bid	116.51
IVE	1536850081	ask	116.52
IVE	1536850094	price	116.54
IVE	1536850094	bid	116.52
IVE	1536850094	ask	116.54
IVE	1536850094	bid	116.53
IVE	1536850094	ask	116.55
IVE	1536850101	price	116.53
IVE	1536850101	bid	116.52
IVE	1536850101	ask	116.53
IVE	1536850134	price	116.516
IVE	1536850134	bid	116.51
IVE	1536850179	price	116.5244
IVE	1536850185	price	116.51
IVE	1536850185	bid	116.5
IVE	1536850185	ask	116.51
IVE	1536850193	price	116.5
IVE	1536850193	bid	116.49
IVE	1536850196	price	116.51
