IVE	1457533800	price	87.93
IVE	1457533800	bid	87.83
IVE	1457533800	ask	87.93
IVE	1457533825	price	87.97
IVE	1457533825	bid	87.89
IVE	1457533825	ask	87.98
IVE	1457533867	price	87.92
IVE	1457533867	bid	87.92
IVE	1457533867	ask	88.0
IVE	1457533980	price	87.96
IVE	1457533980	bid	87.94
IVE	1457533980	ask	87.99
IVE	1457533980	price	87.98
IVE	1457533997	price	87.95
IVE	1457533997	bid	87.95
IVE	1457533997	ask	87.97
IVE	1457534037	price	87.9672
IVE	1457534037	bid	87.96
IVE	1457534037	ask	88.0
IVE	1457534051	price	87.9655
IVE	1457534051	bid	87.94
IVE	1457534051	ask	87.99
IVE	1457534053	price	87.945
IVE	1457534071	price	87.97
IVE	1457534071	bid	87.95
IVE	1457534071	ask	87.97
IVE	1457534075	price	87.9555
IVE	1457534075	bid	87.94
IVE	1457534075	ask	87.98
IVE	1457534129	price	87.8791
IVE	1457534129	bid	87.87
IVE	1457534129	ask	87.92
IVE	1457534132	price	87.92
IVE	1457534132	bid	87.88
IVE	1457534140	price	87.88
IVE	1457534140	bid	87.87
IVE	1457534140	ask	87.9
IVE	1457534193	price	87.83
IVE	1457534193	bid	87.83
IVE	1457534193	ask	87.86
IVE	1457534224	price	87.7915
IVE	1457534224	bid	87.78
IVE	1457534224	ask	87.81
IVE	1457534279	price	87.83
IVE	1457534279	bid	87.83
IVE	1457534279	ask	87.85
IVE	1457534281	bid	87.82
IVE	1457534281	ask	87.83
IVE	1457534332	price	87.82
IVE	1457534344	price	87.84
IVE	1457534344	bid	87.83
IVE	1457534344	ask	87.85
IVE	1457534346	price	87.85
IVE	1457534350	bid	87.84
IVE	1457534350	ask	87.86
IVE	1457534405	price	87.9
IVE	1457534405	bid	87.88
IVE	1457534405	ask	87.9
IVE	1457534482	price	87.9524
IVE	1457534482	bid	87.94
IVE	1457534482	ask	87.96
IVE	1457534526	price	87.92
IVE	1457534526	bid	87.92
IVE	1457534526	ask	87.94
IVE	1457534597	price	87.9
IVE	1457534597	bid	87.9
IVE	1457534597	ask	87.91
IVE	1457534622	price	87.88
IVE	1457534622	bid	87.88
IVE	1457534622	ask	87.9
IVE	1457534622	price	87.86
IVE	1457534625	price	87.85
IVE	1457534625	bid	87.85
IVE	1457534625	ask	87.86
IVE	1457534629	price	87.84
IVE	1457534629	bid	87.84
IVE	1457534629	bid	87.83
IVE	1457534629	ask	87.84
IVE	1457534667	price	87.86
IVE	1457534667	bid	87.84
IVE	1457534667	ask	87.86
IVE	1457534694	price	87.91
IVE	1457534694	bid	87.88
IVE	1457534694	ask	87.91
IVE	1457534694	bid	87.89
IVE	1457534701	price	87.9099
IVE	1457534735	price	87.85
IVE	1457534735	bid	87.84
IVE	1457534735	ask	87.85
IVE	1457534787	price	87.82
IVE	1457534787	bid	87.81
IVE	1457534787	ask	87.82
IVE	1457534794	price	87.8014
IVE	1457534794	bid	87.79
IVE	1457534800	price	87.81
IVE	1457534800	bid	87.8
IVE	1457534800	ask	87.81
IVE	1457534815	price	87.8306
IVE	1457534815	bid	87.81
IVE	1457534815	ask	87.84
IVE	1457534831	price	87.8499
IVE	1457534831	bid	87.82
IVE	1457534831	ask	87.85
IVE	1457534852	price	87.82
IVE	1457534852	bid	87.81
IVE	1457534852	ask	87.82
IVE	1457534919	bid	87.82
IVE	1457534919	ask	87.83
IVE	1457534920	price	87.83
IVE	1457534967	price	87.84
IVE	1457534967	bid	87.83
IVE	1457534967	ask	87.84
IVE	1457534986	price	87.8485
IVE	1457534986	bid	87.82
IVE	1457534986	ask	87.85
IVE	1457535003	price	87.8499
IVE	1457535027	price	87.79
IVE	1457535027	bid	87.79
IVE	1457535027	ask	87.81
IVE	1457535065	price	87.75
IVE	1457535065	bid	87.74
IVE	1457535065	ask	87.75
IVE	1457535069	price	87.77
IVE	1457535069	bid	87.76
IVE	1457535069	ask	87.77
IVE	1457535072	price	87.76
IVE	1457535072	bid	87.75
IVE	1457535072	ask	87.76
IVE	1457535095	price	87.7563
IVE	1457535100	price	87.75
IVE	1457535102	price	87.76
IVE	1457535131	price	87.74
IVE	1457535131	bid	87.74
IVE	1457535131	ask	87.75
IVE	1457535140	price	87.75
IVE	1457535140	bid	87.75
IVE	1457535140	ask	87.76
IVE	1457535143	price	87.7541
IVE	1457535153	price	87.75
IVE	1457535153	bid	87.74
IVE	1457535153	ask	87.75
IVE	1457535167	price	87.77
IVE	1457535167	bid	87.76
IVE	1457535167	ask	87.77
IVE	1457535167	bid	87.77
IVE	1457535167	ask	87.78
IVE	1457535191	price	87.75
IVE	1457535191	bid	87.74
IVE	1457535191	ask	87.75
IVE	1457535196	price	87.76
IVE	1457535196	bid	87.75
IVE	1457535196	ask	87.76
IVE	1457535214	price	87.75
IVE	1457535214	bid	87.74
IVE	1457535222	price	87.76
IVE	1457535222	bid	87.75
IVE	1457535230	price	87.77
IVE	1457535230	bid	87.77
IVE	1457535230	ask	87.78
IVE	1457535239	price	87.79
IVE	1457535239	bid	87.79
IVE	1457535239	ask	87.8
IVE	1457535239	price	87.8
IVE	1457535262	bid	87.8
IVE	1457535283	price	87.82
IVE	1457535283	bid	87.81
IVE	1457535283	ask	87.82
IVE	1457535301	price	87.83
IVE	1457535301	bid	87.82
IVE	1457535301	ask	87.83
IVE	1457535310	price	87.86
IVE	1457535310	bid	87.85
IVE	1457535310	ask	87.86
