IVE	1402320600	price	90.22
IVE	1402320600	bid	90.12
IVE	1402320698	price	90.2
IVE	1402320698	bid	90.19
IVE	1402320698	ask	90.2
IVE	1402320722	price	90.2153
IVE	1402320722	bid	90.2
IVE	1402320722	ask	90.22
IVE	1402320783	price	90.25
IVE	1402320783	bid	90.25
IVE	1402320783	ask	90.27
IVE	1402320839	price	90.29
IVE	1402320839	bid	90.28
IVE	1402320839	ask	90.29
IVE	1402320874	price	90.2701
IVE	1402320874	bid	90.27
IVE	1402320874	ask	90.28
IVE	1402320874	price	90.28
IVE	1402320874	bid	90.28
IVE	1402320874	ask	90.3
IVE	1402320908	price	90.33
IVE	1402320908	bid	90.31
IVE	1402320908	ask	90.33
IVE	1402320988	price	90.32
IVE	1402321010	price	90.31
IVE	1402321010	bid	90.3
IVE	1402321010	ask	90.31
IVE	1402321089	price	90.32
IVE	1402321089	ask	90.32
IVE	1402321089	price	90.3
IVE	1402321089	ask	90.31
IVE	1402321179	price	90.32
IVE	1402321179	bid	90.31
IVE	1402321179	ask	90.32
IVE	1402321179	bid	90.32
IVE	1402321179	ask	90.33
IVE	1402321272	price	90.33
IVE	1402321298	price	90.34
IVE	1402321298	bid	90.33
IVE	1402321298	ask	90.34
IVE	1402321304	price	90.35
IVE	1402321304	bid	90.35
IVE	1402321304	ask	90.36
IVE	1402321311	price	90.3446
IVE	1402321311	bid	90.34
IVE	1402321311	ask	90.35
IVE	1402321315	price	90.35
IVE	1402321315	bid	90.35
IVE	1402321315	ask	90.36
IVE	1402321453	bid	90.34
IVE	1402321453	ask	90.35
IVE	1402321453	price	90.36
IVE	1402321453	bid	90.36
IVE	1402321453	ask	90.37
IVE	1402321477	price	90.35
IVE	1402321477	bid	90.35
IVE	1402321477	ask	90.36
IVE	1402321509	price	90.37
IVE	1402321509	bid	90.36
IVE	1402321509	ask	90.37
IVE	1402321517	price	90.35
IVE	1402321517	bid	90.35
IVE	1402321524	price	90.36
IVE	1402321524	ask	90.36
IVE	1402321525	price	90.35
IVE	1402321525	bid	90.34
IVE	1402321525	ask	90.35
IVE	1402321571	price	90.36
IVE	1402321571	bid	90.36
IVE	1402321571	ask	90.37
IVE	1402321664	price	90.4
IVE	1402321664	bid	90.39
IVE	1402321664	ask	90.4
IVE	1402321667	bid	90.4
IVE	1402321667	ask	90.41
IVE	1402321675	price	90.42
IVE	1402321675	bid	90.41
IVE	1402321675	ask	90.42
IVE	1402321687	price	90.4149
IVE	1402321702	price	90.42
IVE	1402321702	price	90.43
IVE	1402321702	ask	90.43
IVE	1402321716	price	90.42
IVE	1402321716	bid	90.42
IVE	1402321810	price	90.43
IVE	1402321810	ask	90.44
IVE	1402321813	price	90.425
IVE	1402321813	ask	90.43
IVE	1402321813	price	90.42
IVE	1402321813	price	90.43
IVE	1402321861	price	90.41
IVE	1402321861	bid	90.4
IVE	1402321861	ask	90.41
IVE	1402321861	bid	90.41
IVE	1402321861	ask	90.42
IVE	1402321861	price	90.42
