IVE	1268831794	price	55.94
IVE	1268831794	bid	55.94
IVE	1268831794	ask	56.6
IVE	1268832600	price	56.35
IVE	1268832600	bid	56.26
IVE	1268832600	ask	56.34
IVE	1268832600	price	56.26
IVE	1268832600	price	56.34
IVE	1268832600	price	56.26
IVE	1268832600	price	56.34
IVE	1268832601	ask	56.35
IVE	1268832601	price	56.35
IVE	1268832601	bid	56.27
IVE	1268832601	ask	56.37
IVE	1268832608	price	56.37
IVE	1268832608	bid	56.28
IVE	1268832623	price	56.35
IVE	1268832623	bid	56.31
IVE	1268832623	ask	56.38
IVE	1268832633	price	56.38
IVE	1268832633	bid	56.33
IVE	1268832642	price	56.35
IVE	1268832642	bid	56.32
IVE	1268832642	ask	56.35
IVE	1268832648	price	56.36
IVE	1268832648	bid	56.34
IVE	1268832648	ask	56.36
IVE	1268832656	price	56.342
IVE	1268832656	ask	56.37
IVE	1268832668	price	56.37
IVE	1268832668	bid	56.35
IVE	1268832683	price	56.36
IVE	1268832683	ask	56.36
IVE	1268832690	price	56.35
IVE	1268832710	price	56.34
IVE	1268832710	bid	56.32
IVE	1268832710	ask	56.35
IVE	1268832717	price	56.31
IVE	1268832717	bid	56.3
IVE	1268832717	ask	56.31
IVE	1268832758	price	56.33
IVE	1268832758	bid	56.32
IVE	1268832758	ask	56.33
IVE	1268832767	price	56.34
IVE	1268832767	bid	56.33
IVE	1268832767	ask	56.34
IVE	1268832832	price	56.36
IVE	1268832832	bid	56.36
IVE	1268832832	ask	56.37
IVE	1268832900	price	56.38
IVE	1268832900	bid	56.37
IVE	1268832900	ask	56.38
IVE	1268832912	price	56.36
IVE	1268832912	bid	56.34
IVE	1268832912	ask	56.36
IVE	1268832933	price	56.34
IVE	1268832933	bid	56.33
IVE	1268832933	ask	56.35
IVE	1268832934	price	56.33
IVE	1268832938	price	56.35
IVE	1268832941	price	56.34
IVE	1268832941	ask	56.34
IVE	1268832942	bid	56.34
IVE	1268832942	ask	56.35
IVE	1268832945	bid	56.33
IVE	1268832945	ask	56.34
IVE	1268832958	bid	56.34
IVE	1268832958	ask	56.35
IVE	1268832972	price	56.36
IVE	1268832972	ask	56.36
IVE	1268832973	price	56.3526
IVE	1268832973	bid	56.35
IVE	1268832983	price	56.34
IVE	1268832983	bid	56.33
IVE	1268832983	ask	56.34
IVE	1268832983	price	56.35
IVE	1268832991	price	56.33
IVE	1268832991	bid	56.32
IVE	1268832991	ask	56.33
IVE	1268833052	price	56.35
IVE	1268833052	bid	56.34
IVE	1268833052	ask	56.35
IVE	1268833200	price	56.38
IVE	1268833200	bid	56.37
IVE	1268833200	ask	56.39
IVE	1268833201	price	56.39
IVE	1268833201	bid	56.38
IVE	1268833264	price	56.37
IVE	1268833264	bid	56.36
IVE	1268833264	ask	56.37
IVE	1268833325	price	56.38
IVE	1268833325	bid	56.37
IVE	1268833325	ask	56.38
IVE	1268833326	bid	56.38
IVE	1268833326	ask	56.4
IVE	1268833360	price	56.37
IVE	1268833360	bid	56.35
IVE	1268833360	ask	56.37
IVE	1268833392	bid	56.36
IVE	1268833417	bid	56.37
IVE	1268833417	ask	56.38
IVE	1268833439	bid	56.36
IVE	1268833439	ask	56.37
IVE	1268833474	price	56.38
IVE	1268833474	bid	56.37
IVE	1268833474	ask	56.38
IVE	1268833486	price	56.39
IVE	1268833486	bid	56.38
IVE	1268833486	ask	56.39
IVE	1268833500	bid	56.39
IVE	1268833500	ask	56.4
IVE	1268833501	price	56.4
IVE	1268833517	price	56.392
IVE	1268833518	price	56.4
IVE	1268833518	bid	56.4
IVE	1268833518	ask	56.41
IVE	1268833544	bid	56.39
IVE	1268833544	ask	56.4
IVE	1268833549	bid	56.4
IVE	1268833549	ask	56.41
IVE	1268833558	bid	56.39
IVE	1268833558	ask	56.4
IVE	1268833564	price	56.39
IVE	1268833564	bid	56.38
IVE	1268833564	ask	56.39
IVE	1268833590	ask	56.4
IVE	1268833599	price	56.38
IVE	1268833599	bid	56.37
IVE	1268833599	ask	56.38
IVE	1268833644	price	56.388
IVE	1268833644	bid	56.38
IVE	1268833644	ask	56.39
IVE	1268833650	price	56.39
IVE	1268833650	price	56.3863
IVE	1268833665	price	56.39
IVE	1268833675	price	56.38
IVE	1268833675	ask	56.4
IVE	1268833700	price	56.39
IVE	1268833706	price	56.4
IVE	1268833715	price	56.396
IVE	1268833724	price	56.39
IVE	1268833724	bid	56.39
IVE	1268833724	ask	56.41
IVE	1268833737	price	56.3999
IVE	1268833737	bid	56.38
IVE	1268833737	ask	56.4
IVE	1268833781	price	56.4
IVE	1268833785	price	56.3968
IVE	1268833824	price	56.38
IVE	1268833824	bid	56.37
IVE	1268833824	ask	56.38
IVE	1268833825	price	56.37
IVE	1268833825	bid	56.36
IVE	1268833825	ask	56.37
IVE	1268833839	price	56.341
IVE	1268833839	bid	56.33
IVE	1268833839	ask	56.35
IVE	1268833850	price	56.32
IVE	1268833850	bid	56.31
IVE	1268833850	ask	56.32
IVE	1268833858	price	56.33
IVE	1268833858	bid	56.32
IVE	1268833858	ask	56.33
IVE	1268833859	bid	56.33
IVE	1268833859	ask	56.34
IVE	1268833894	price	56.36
IVE	1268833894	bid	56.35
IVE	1268833894	ask	56.36
IVE	1268833906	price	56.3799
IVE	1268833906	bid	56.36
IVE	1268833906	ask	56.38
IVE	1268833914	price	56.38
IVE	1268833914	bid	56.37
IVE	1268833926	price	56.37
IVE	1268833926	bid	56.36
IVE	1268833926	ask	56.37
IVE	1268833926	bid	56.37
IVE	1268833926	ask	56.38
IVE	1268833935	bid	56.36
IVE	1268833935	ask	56.37
IVE	1268833936	price	56.39
IVE	1268833936	bid	56.37
IVE	1268833936	ask	56.39
IVE	1268833936	bid	56.38
IVE	1268833943	bid	56.39
IVE	1268833943	ask	56.4
IVE	1268833943	bid	56.38
IVE	1268833954	price	56.3838
IVE	1268833954	ask	56.39
IVE	1268833957	price	56.38
IVE	1268833957	bid	56.36
IVE	1268833957	ask	56.38
IVE	1268833989	price	56.37
IVE	1268833989	bid	56.35
IVE	1268833989	ask	56.36
IVE	1268834020	price	56.368
IVE	1268834020	bid	56.36
IVE	1268834020	ask	56.37
IVE	1268834032	price	56.37
IVE	1268834035	price	56.36
IVE	1268834062	price	56.37
IVE	1268834065	price	56.36
IVE	1268834065	ask	56.38
IVE	1268834074	price	56.37
IVE	1268834074	ask	56.37
IVE	1268834082	price	56.38
IVE	1268834082	bid	56.37
IVE	1268834082	ask	56.38
IVE	1268834088	price	56.4
IVE	1268834088	bid	56.39
IVE	1268834088	ask	56.4
IVE	1268834094	price	56.3874
IVE	1268834094	bid	56.38
IVE	1268834177	price	56.41
IVE	1268834177	bid	56.4
IVE	1268834177	ask	56.41
IVE	1268834177	ask	56.42
IVE	1268834177	price	56.42
IVE	1268834183	bid	56.42
IVE	1268834183	ask	56.43
IVE	1268834199	price	56.41
IVE	1268834199	bid	56.41
IVE	1268834200	ask	56.42
IVE	1268834200	ask	56.43
IVE	1268834221	price	56.43
IVE	1268834221	bid	56.42
IVE	1268834238	price	56.446
IVE	1268834238	bid	56.44
IVE	1268834238	ask	56.46
IVE	1268834242	price	56.46
IVE	1268834242	bid	56.46
IVE	1268834242	ask	56.47
IVE	1268834262	bid	56.45
IVE	1268834309	price	56.47
IVE	1268834309	bid	56.46
IVE	1268834321	price	56.46
IVE	1268834321	bid	56.45
IVE	1268834321	ask	56.46
IVE	1268834347	price	56.45
IVE	1268834347	bid	56.44
IVE	1268834347	ask	56.45
IVE	1268834361	price	56.47
IVE	1268834361	bid	56.46
IVE	1268834361	ask	56.47
IVE	1268834418	price	56.48
IVE	1268834418	bid	56.47
IVE	1268834418	ask	56.48
IVE	1268834452	price	56.46
IVE	1268834452	bid	56.46
IVE	1268834452	ask	56.47
IVE	1268834477	price	56.455
IVE	1268834477	bid	56.44
IVE	1268834477	ask	56.46
IVE	1268834481	price	56.45
IVE	1268834481	ask	56.45
IVE	1268834481	price	56.46
IVE	1268834481	ask	56.46
IVE	1268834484	price	56.47
IVE	1268834484	bid	56.47
IVE	1268834484	ask	56.48
IVE	1268834492	bid	56.46
IVE	1268834492	ask	56.47
IVE	1268834492	price	56.46
IVE	1268834543	price	56.47
IVE	1268834543	bid	56.45
IVE	1268834554	price	56.44
IVE	1268834554	bid	56.43
IVE	1268834554	ask	56.44
IVE	1268834581	bid	56.44
IVE	1268834581	ask	56.45
IVE	1268834598	bid	56.43
IVE	1268834598	ask	56.44
IVE	1268834598	price	56.4381
IVE	1268834731	price	56.43
IVE	1268834731	bid	56.42
IVE	1268834731	ask	56.43
IVE	1268834792	price	56.44
IVE	1268834792	bid	56.43
IVE	1268834792	ask	56.44
IVE	1268834827	price	56.4275
IVE	1268834827	bid	56.42
IVE	1268834827	ask	56.43
IVE	1268834829	price	56.42
IVE	1268834829	bid	56.4
IVE	1268834829	ask	56.42
IVE	1268834836	price	56.41
IVE	1268834836	bid	56.41
IVE	1268834841	bid	56.4
IVE	1268834841	ask	56.41
IVE	1268834889	price	56.42
IVE	1268834889	bid	56.41
IVE	1268834889	ask	56.43
IVE	1268834896	bid	56.42
IVE	1268834957	price	56.4572
IVE	1268834957	bid	56.44
IVE	1268834957	ask	56.46
IVE	1268834957	price	56.459
IVE	1268834988	price	56.43
IVE	1268834988	bid	56.42
IVE	1268834988	ask	56.43
IVE	1268834988	ask	56.44
IVE	1268834997	price	56.4201
IVE	1268835017	price	56.4381
IVE	1268835026	price	56.4208
IVE	1268835034	price	56.42
IVE	1268835035	bid	56.41
IVE	1268835035	ask	56.42
IVE	1268835040	bid	56.42
IVE	1268835040	ask	56.43
IVE	1268835040	price	56.43
IVE	1268835043	bid	56.43
IVE	1268835043	ask	56.44
IVE	1268835050	price	56.42
IVE	1268835050	bid	56.42
IVE	1268835050	ask	56.43
IVE	1268835108	bid	56.4
IVE	1268835108	ask	56.42
IVE	1268835117	price	56.402
IVE	1268835146	price	56.3988
IVE	1268835146	bid	56.38
IVE	1268835146	ask	56.4
IVE	1268835176	price	56.38
IVE	1268835176	ask	56.39
IVE	1268835176	bid	56.37
IVE	1268835176	ask	56.38
IVE	1268835235	price	56.39
IVE	1268835235	ask	56.39
IVE	1268835251	price	56.38
IVE	1268835251	bid	56.38
IVE	1268835254	price	56.3881
IVE	1268835254	bid	56.37
IVE	1268835268	price	56.38
IVE	1268835268	bid	56.38
IVE	1268835277	price	56.3899
IVE	1268835280	price	56.39
IVE	1268835281	price	56.4
IVE	1268835281	bid	56.39
IVE	1268835281	ask	56.4
IVE	1268835282	price	56.41
IVE	1268835282	ask	56.41
IVE	1268835283	price	56.4042
IVE	1268835283	bid	56.4
IVE	1268835285	price	56.4
IVE	1268835285	bid	56.39
IVE	1268835285	ask	56.4
IVE	1268835314	price	56.39
IVE	1268835314	bid	56.38
IVE	1268835314	ask	56.39
IVE	1268835316	price	56.4
IVE	1268835316	bid	56.39
IVE	1268835316	ask	56.4
IVE	1268835321	price	56.399
IVE	1268835344	price	56.39
IVE	1268835344	bid	56.38
IVE	1268835344	ask	56.39
IVE	1268835379	price	56.3888
IVE	1268835379	bid	56.37
IVE	1268835428	price	56.39
IVE	1268835428	bid	56.39
IVE	1268835428	ask	56.4
IVE	1268835429	price	56.4
IVE	1268835498	price	56.42
IVE	1268835498	bid	56.41
IVE	1268835498	ask	56.42
IVE	1268835528	price	56.43
IVE	1268835528	bid	56.42
IVE	1268835528	ask	56.43
IVE	1268835532	bid	56.43
IVE	1268835532	ask	56.44
IVE	1268835533	bid	56.42
IVE	1268835538	price	56.426
IVE	1268835547	price	56.43
IVE	1268835547	bid	56.43
IVE	1268835579	bid	56.42
IVE	1268835579	ask	56.43
IVE	1268835579	ask	56.44
IVE	1268835614	price	56.44
IVE	1268835614	bid	56.43
IVE	1268835622	bid	56.44
IVE	1268835622	ask	56.45
IVE	1268835625	price	56.45
IVE	1268835625	price	56.446
IVE	1268835647	price	56.45
IVE	1268835647	bid	56.45
IVE	1268835647	ask	56.46
IVE	1268835696	price	56.47
IVE	1268835696	bid	56.46
IVE	1268835696	ask	56.47
IVE	1268835710	price	56.45
IVE	1268835710	bid	56.45
IVE	1268835710	ask	56.46
IVE	1268835710	price	56.46
IVE	1268835712	price	56.45
IVE	1268835712	bid	56.44
IVE	1268835712	ask	56.45
IVE	1268835747	bid	56.45
IVE	1268835747	ask	56.46
IVE	1268835747	bid	56.44
IVE	1268835747	ask	56.45
IVE	1268835749	price	56.44
IVE	1268835820	bid	56.42
IVE	1268835820	ask	56.44
IVE	1268835879	price	56.39
IVE	1268835879	bid	56.38
IVE	1268835879	ask	56.39
IVE	1268835879	bid	56.39
IVE	1268835879	ask	56.41
IVE	1268835887	price	56.4099
IVE	1268835918	price	56.4
IVE	1268835918	ask	56.4
IVE	1268836036	price	56.38
IVE	1268836036	bid	56.37
IVE	1268836036	ask	56.39
IVE	1268836112	price	56.37
IVE	1268836112	bid	56.35
IVE	1268836112	ask	56.37
IVE	1268836162	price	56.367
IVE	1268836162	bid	56.36
IVE	1268836162	ask	56.38
IVE	1268836163	price	56.36
IVE	1268836163	ask	56.37
IVE	1268836199	price	56.37
IVE	1268836199	bid	56.35
IVE	1268836209	bid	56.36
IVE	1268836219	price	56.38
IVE	1268836219	bid	56.38
IVE	1268836219	ask	56.39
IVE	1268836228	price	56.39
IVE	1268836228	price	56.4
IVE	1268836228	ask	56.4
IVE	1268836228	bid	56.39
IVE	1268836237	price	56.3843
IVE	1268836237	bid	56.38
IVE	1268836240	price	56.4
IVE	1268836240	price	56.3926
IVE	1268836240	bid	56.39
IVE	1268836240	price	56.4
IVE	1268836313	price	56.398
IVE	1268836313	bid	56.36
IVE	1268836313	ask	56.38
IVE	1268836315	price	56.38
IVE	1268836315	bid	56.37
IVE	1268836318	price	56.3799
IVE	1268836319	price	56.38
IVE	1268836415	price	56.3775
IVE	1268836428	price	56.37
IVE	1268836429	bid	56.36
IVE	1268836429	ask	56.37
IVE	1268836448	price	56.36
IVE	1268836448	bid	56.35
IVE	1268836448	ask	56.36
IVE	1268836448	price	56.37
IVE	1268836448	bid	56.36
IVE	1268836448	ask	56.37
IVE	1268836464	price	56.38
IVE	1268836464	bid	56.37
IVE	1268836464	ask	56.38
IVE	1268836480	ask	56.39
IVE	1268836518	price	56.37
IVE	1268836518	bid	56.36
IVE	1268836518	ask	56.37
IVE	1268836518	price	56.36
IVE	1268836597	price	56.37
IVE	1268836597	bid	56.35
IVE	1268836609	bid	56.36
IVE	1268836637	bid	56.35
IVE	1268836706	price	56.36
IVE	1268836706	bid	56.36
IVE	1268836722	bid	56.35
IVE	1268836722	ask	56.36
IVE	1268836743	price	56.3692
IVE	1268836743	ask	56.37
IVE	1268836744	price	56.37
IVE	1268836744	bid	56.36
IVE	1268836902	price	56.39
IVE	1268836902	bid	56.39
IVE	1268836902	ask	56.4
IVE	1268836902	bid	56.38
IVE	1268836960	price	56.4
IVE	1268836960	bid	56.39
IVE	1268836960	price	56.3961
IVE	1268836969	price	56.4068
IVE	1268836969	ask	56.41
IVE	1268836970	price	56.39
IVE	1268836970	bid	56.38
IVE	1268836970	ask	56.39
IVE	1268836971	bid	56.37
IVE	1268836972	bid	56.38
IVE	1268837051	price	56.4115
IVE	1268837051	bid	56.41
IVE	1268837051	ask	56.42
IVE	1268837103	price	56.4
IVE	1268837103	bid	56.4
IVE	1268837184	price	56.43
IVE	1268837184	bid	56.42
IVE	1268837184	ask	56.43
IVE	1268837192	price	56.412
IVE	1268837192	bid	56.41
IVE	1268837248	price	56.41
IVE	1268837248	bid	56.4
IVE	1268837248	ask	56.41
IVE	1268837321	price	56.4
IVE	1268837321	bid	56.39
IVE	1268837321	ask	56.4
IVE	1268837364	price	56.41
IVE	1268837364	bid	56.4
IVE	1268837364	ask	56.41
IVE	1268837365	price	56.4063
IVE	1268837427	price	56.4
IVE	1268837553	bid	56.38
IVE	1268837553	ask	56.4
IVE	1268837553	bid	56.39
IVE	1268837616	price	56.39
IVE	1268837654	price	56.4
IVE	1268837654	bid	56.38
IVE	1268837693	bid	56.39
IVE	1268837698	price	56.41
IVE	1268837698	bid	56.4
IVE	1268837698	ask	56.41
IVE	1268837698	bid	56.41
IVE	1268837698	ask	56.42
IVE	1268837800	bid	56.4
IVE	1268837800	ask	56.41
IVE	1268837800	ask	56.42
IVE	1268837866	bid	56.41
IVE	1268837886	price	56.42
IVE	1268837886	bid	56.4
IVE	1268837910	bid	56.41
IVE	1268838007	price	56.45
IVE	1268838007	bid	56.43
IVE	1268838007	ask	56.45
IVE	1268838029	price	56.43
IVE	1268838029	bid	56.42
IVE	1268838029	ask	56.44
IVE	1268838029	price	56.437
IVE	1268838029	price	56.4299
IVE	1268838094	price	56.44
IVE	1268838094	bid	56.44
IVE	1268838094	ask	56.46
IVE	1268838111	ask	56.45
IVE	1268838111	bid	56.43
IVE	1268838111	price	56.45
IVE	1268838115	price	56.44
IVE	1268838115	ask	56.44
IVE	1268838115	price	56.443
IVE	1268838115	bid	56.44
IVE	1268838115	ask	56.45
IVE	1268838148	price	56.4482
IVE	1268838149	price	56.44
IVE	1268838149	bid	56.43
IVE	1268838149	ask	56.44
IVE	1268838236	price	56.47
IVE	1268838236	bid	56.45
IVE	1268838236	ask	56.47
IVE	1268838257	price	56.4693
IVE	1268838265	price	56.47
IVE	1268838265	bid	56.46
IVE	1268838273	price	56.46
IVE	1268838291	price	56.4685
IVE	1268838358	price	56.45
IVE	1268838358	bid	56.45
IVE	1268838358	ask	56.46
IVE	1268838427	bid	56.43
IVE	1268838427	ask	56.45
IVE	1268838458	price	56.44
IVE	1268838458	ask	56.44
IVE	1268838473	price	56.4487
IVE	1268838473	ask	56.45
IVE	1268838488	price	56.4499
IVE	1268838488	bid	56.44
IVE	1268838493	price	56.44
IVE	1268838511	price	56.4301
IVE	1268838511	bid	56.43
IVE	1268838511	ask	56.44
IVE	1268838525	price	56.446
IVE	1268838525	ask	56.45
IVE	1268838534	price	56.4481
IVE	1268838537	price	56.43
IVE	1268838537	ask	56.44
IVE	1268838568	bid	56.42
IVE	1268838568	ask	56.43
IVE	1268838694	price	56.44
IVE	1268838694	bid	56.43
IVE	1268838694	ask	56.44
IVE	1268838700	price	56.43
IVE	1268838706	bid	56.42
IVE	1268838706	ask	56.43
IVE	1268838710	price	56.44
IVE	1268838710	bid	56.43
IVE	1268838710	ask	56.44
IVE	1268838767	price	56.4378
IVE	1268838783	price	56.44
IVE	1268838783	bid	56.44
IVE	1268838783	ask	56.45
IVE	1268838841	price	56.45
IVE	1268838911	price	56.46
IVE	1268838911	bid	56.45
IVE	1268838911	ask	56.46
IVE	1268838942	price	56.45
IVE	1268839059	price	56.47
IVE	1268839059	ask	56.47
IVE	1268839074	price	56.4566
IVE	1268839124	price	56.48
IVE	1268839124	bid	56.47
IVE	1268839124	ask	56.48
IVE	1268839160	bid	56.48
IVE	1268839160	ask	56.49
IVE	1268839204	price	56.4883
IVE	1268839207	price	56.49
