IVE	1284989401	price	54.22
IVE	1284989401	bid	54.22
IVE	1284989401	ask	54.26
IVE	1284989413	price	54.233
IVE	1284989413	bid	54.23
IVE	1284989413	ask	54.27
IVE	1284989449	price	54.22
IVE	1284989449	bid	54.21
IVE	1284989449	ask	54.22
IVE	1284989493	price	54.2
IVE	1284989493	bid	54.19
IVE	1284989493	ask	54.2
IVE	1284989512	price	54.18
IVE	1284989512	bid	54.18
IVE	1284989512	bid	54.19
IVE	1284989512	price	54.19
IVE	1284989513	price	54.2
IVE	1284989527	price	54.19
IVE	1284989543	price	54.2
IVE	1284989543	bid	54.2
IVE	1284989543	ask	54.21
IVE	1284989561	price	54.18
IVE	1284989561	bid	54.18
IVE	1284989561	ask	54.2
IVE	1284989561	price	54.19
IVE	1284989599	price	54.2
IVE	1284989599	bid	54.19
IVE	1284989600	bid	54.2
IVE	1284989600	ask	54.22
IVE	1284989718	bid	54.19
IVE	1284989718	ask	54.2
IVE	1284989746	price	54.18
IVE	1284989746	bid	54.17
IVE	1284989746	ask	54.19
IVE	1284989816	price	54.22
IVE	1284989816	bid	54.22
IVE	1284989816	ask	54.23
IVE	1284989824	price	54.219
IVE	1284989824	bid	54.2
IVE	1284989824	ask	54.22
IVE	1284989840	price	54.2
IVE	1284989840	ask	54.21
IVE	1284989980	price	54.25
IVE	1284989980	bid	54.25
IVE	1284989980	ask	54.26
IVE	1284989990	bid	54.24
IVE	1284989990	ask	54.25
IVE	1284990013	price	54.23
IVE	1284990013	bid	54.23
IVE	1284990013	ask	54.24
IVE	1284990014	price	54.22
IVE	1284990014	bid	54.21
IVE	1284990014	ask	54.22
IVE	1284990014	price	54.21
IVE	1284990099	price	54.24
IVE	1284990099	bid	54.24
IVE	1284990099	ask	54.25
IVE	1284990157	price	54.2419
IVE	1284990157	ask	54.26
IVE	1284990175	price	54.22
IVE	1284990175	bid	54.22
IVE	1284990175	ask	54.23
IVE	1284990318	price	54.15
IVE	1284990318	bid	54.14
IVE	1284990318	ask	54.15
IVE	1284990324	price	54.16
IVE	1284990324	bid	54.15
IVE	1284990324	ask	54.16
IVE	1284990399	price	54.1572
IVE	1284990424	price	54.17
IVE	1284990424	bid	54.16
IVE	1284990424	ask	54.17
IVE	1284990424	price	54.18
IVE	1284990424	bid	54.17
IVE	1284990525	price	54.19
IVE	1284990525	bid	54.18
IVE	1284990525	ask	54.19
IVE	1284990526	price	54.2
IVE	1284990526	bid	54.2
IVE	1284990526	ask	54.2
IVE	1284990546	bid	54.19
IVE	1284990546	price	54.19
IVE	1284990589	price	54.18
IVE	1284990589	bid	54.17
IVE	1284990589	ask	54.18
IVE	1284990624	price	54.19
IVE	1284990624	bid	54.19
IVE	1284990624	ask	54.19
IVE	1284990651	price	54.23
IVE	1284990651	bid	54.22
IVE	1284990651	ask	54.23
IVE	1284990673	price	54.24
IVE	1284990673	bid	54.23
IVE	1284990673	ask	54.25
IVE	1284990677	price	54.2399
IVE	1284990677	ask	54.24
IVE	1284990691	price	54.23
IVE	1284990696	ask	54.23
IVE	1284990737	price	54.24
IVE	1284990737	ask	54.24
IVE	1284990791	bid	54.24
IVE	1284990791	ask	54.25
IVE	1284990793	price	54.25
IVE	1284990793	bid	54.25
IVE	1284990809	price	54.2488
IVE	1284990809	bid	54.24
IVE	1284990830	price	54.248
IVE	1284990830	price	54.25
IVE	1284990853	price	54.27
IVE	1284990853	bid	54.26
IVE	1284990853	ask	54.27
IVE	1284990877	price	54.274
IVE	1284990877	bid	54.27
IVE	1284990877	ask	54.29
IVE	1284990896	price	54.28
IVE	1284990896	ask	54.28
IVE	1284991010	price	54.3
IVE	1284991010	bid	54.3
IVE	1284991010	ask	54.31
IVE	1284991024	price	54.306
IVE	1284991024	bid	54.29
IVE	1284991038	price	54.2939
IVE	1284991038	ask	54.3
IVE	1284991065	price	54.2819
IVE	1284991065	bid	54.28
IVE	1284991065	ask	54.29
IVE	1284991086	price	54.2999
IVE	1284991086	bid	54.29
IVE	1284991086	ask	54.3
IVE	1284991102	price	54.3
IVE	1284991102	bid	54.3
IVE	1284991109	price	54.33
IVE	1284991109	bid	54.32
IVE	1284991109	ask	54.33
IVE	1284991110	bid	54.33
IVE	1284991110	ask	54.34
IVE	1284991125	price	54.314
IVE	1284991125	bid	54.31
IVE	1284991125	ask	54.33
IVE	1284991199	price	54.29
IVE	1284991199	bid	54.29
IVE	1284991199	ask	54.31
IVE	1284991199	price	54.28
IVE	1284991199	price	54.29
IVE	1284991199	price	54.28
IVE	1284991200	price	54.29
IVE	1284991200	ask	54.3
IVE	1284991200	bid	54.28
IVE	1284991200	price	54.28
IVE	1284991200	price	54.29
IVE	1284991200	price	54.28
IVE	1284991209	price	54.276
IVE	1284991209	bid	54.27
IVE	1284991209	ask	54.29
IVE	1284991216	price	54.29
IVE	1284991216	bid	54.28
IVE	1284991216	ask	54.3
IVE	1284991236	ask	54.29
IVE	1284991318	price	54.24
IVE	1284991318	bid	54.23
IVE	1284991318	ask	54.24
IVE	1284991328	price	54.25
IVE	1284991328	bid	54.24
IVE	1284991328	ask	54.25
IVE	1284991401	price	54.27
IVE	1284991401	bid	54.27
IVE	1284991401	ask	54.29
IVE	1284991443	price	54.298
IVE	1284991443	bid	54.29
IVE	1284991443	ask	54.3
IVE	1284991461	price	54.33
IVE	1284991461	bid	54.32
IVE	1284991461	ask	54.33
IVE	1284991461	bid	54.33
IVE	1284991488	price	54.39
IVE	1284991488	bid	54.38
IVE	1284991488	ask	54.39
IVE	1284991488	bid	54.39
IVE	1284991502	bid	54.38
IVE	1284991503	price	54.38
IVE	1284991503	ask	54.4
IVE	1284991515	price	54.39
IVE	1284991515	ask	54.39
IVE	1284991515	bid	54.39
IVE	1284991515	ask	54.4
