IVE	1516372200	price	118.58
IVE	1516372200	bid	118.31
IVE	1516372200	ask	118.73
IVE	1516372201	price	118.44
IVE	1516372201	bid	118.42
IVE	1516372201	ask	118.62
IVE	1516372201	price	118.43
IVE	1516372201	price	118.6
IVE	1516372201	price	118.619
IVE	1516372290	price	118.5117
IVE	1516372290	bid	118.48
IVE	1516372290	ask	118.53
IVE	1516372290	price	118.53
IVE	1516372290	bid	118.5
IVE	1516372290	ask	118.54
IVE	1516372313	price	118.486
IVE	1516372313	bid	118.47
IVE	1516372313	ask	118.53
IVE	1516372317	price	118.4798
IVE	1516372317	bid	118.46
IVE	1516372317	ask	118.52
IVE	1516372373	price	118.55
IVE	1516372373	bid	118.54
IVE	1516372373	ask	118.55
IVE	1516372409	price	118.5099
IVE	1516372409	bid	118.49
IVE	1516372409	ask	118.51
IVE	1516372419	price	118.48
IVE	1516372419	bid	118.47
IVE	1516372419	ask	118.48
IVE	1516372433	price	118.52
IVE	1516372433	bid	118.51
IVE	1516372433	ask	118.52
IVE	1516372449	price	118.5428
IVE	1516372449	bid	118.53
IVE	1516372449	ask	118.55
IVE	1516372453	price	118.52
IVE	1516372453	bid	118.52
IVE	1516372453	ask	118.54
IVE	1516372460	ask	118.52
IVE	1516372469	price	118.5132
IVE	1516372469	bid	118.5
IVE	1516372469	price	118.52
IVE	1516372469	bid	118.51
IVE	1516372476	price	118.49
IVE	1516372476	bid	118.49
IVE	1516372476	ask	118.51
IVE	1516372495	bid	118.48
IVE	1516372495	ask	118.49
IVE	1516372496	price	118.48
IVE	1516372496	bid	118.47
IVE	1516372496	ask	118.48
IVE	1516372501	price	118.47
IVE	1516372501	bid	118.46
IVE	1516372501	ask	118.47
IVE	1516372517	price	118.44
IVE	1516372517	bid	118.44
IVE	1516372517	ask	118.44
IVE	1516372522	price	118.4363
IVE	1516372522	bid	118.43
IVE	1516372522	ask	118.45
IVE	1516372566	price	118.4499
IVE	1516372566	bid	118.44
IVE	1516372577	price	118.45
IVE	1516372637	price	118.4373
IVE	1516372637	bid	118.43
IVE	1516372648	price	118.42
IVE	1516372648	bid	118.42
IVE	1516372648	ask	118.43
IVE	1516372680	price	118.38
IVE	1516372680	bid	118.36
IVE	1516372680	ask	118.38
IVE	1516372680	bid	118.38
IVE	1516372680	ask	118.39
IVE	1516372686	price	118.39
IVE	1516372686	ask	118.4
IVE	1516372713	price	118.37
IVE	1516372713	bid	118.36
IVE	1516372713	ask	118.37
IVE	1516372713	bid	118.37
IVE	1516372713	ask	118.38
IVE	1516372731	bid	118.36
IVE	1516372731	ask	118.37
IVE	1516372779	price	118.3801
IVE	1516372779	bid	118.38
IVE	1516372779	ask	118.4
IVE	1516372779	price	118.38
IVE	1516372779	price	118.3801
IVE	1516372788	price	118.4
IVE	1516372788	bid	118.4
IVE	1516372788	ask	118.41
IVE	1516372857	price	118.396
IVE	1516372857	bid	118.39
IVE	1516372857	ask	118.4
IVE	1516372883	price	118.41
IVE	1516372883	bid	118.4
IVE	1516372883	ask	118.41
IVE	1516372930	price	118.45
IVE	1516372930	bid	118.44
IVE	1516372930	ask	118.45
IVE	1516372930	bid	118.45
IVE	1516372930	ask	118.46
IVE	1516372944	price	118.47
IVE	1516372944	bid	118.46
IVE	1516372944	ask	118.47
IVE	1516372969	price	118.4671
IVE	1516372969	bid	118.45
IVE	1516372969	price	118.4667
IVE	1516372989	price	118.45
IVE	1516372989	bid	118.44
IVE	1516372989	ask	118.45
IVE	1516373015	price	118.4425
IVE	1516373015	bid	118.43
IVE	1516373027	price	118.4434
IVE	1516373027	bid	118.44
IVE	1516373027	ask	118.46
IVE	1516373113	price	118.46
IVE	1516373113	bid	118.45
IVE	1516373113	ask	118.47
IVE	1516373136	price	118.484
IVE	1516373136	bid	118.48
IVE	1516373136	ask	118.5
IVE	1516373139	price	118.5
IVE	1516373139	bid	118.49
IVE	1516373144	price	118.49
IVE	1516373144	bid	118.48
IVE	1516373149	price	118.484
IVE	1516373149	bid	118.47
IVE	1516373149	ask	118.49
IVE	1516373355	price	118.4842
IVE	1516373355	bid	118.48
IVE	1516373442	price	118.46
IVE	1516373442	bid	118.46
IVE	1516373442	ask	118.47
IVE	1516373453	price	118.47
IVE	1516373454	price	118.46
IVE	1516373467	price	118.48
IVE	1516373467	bid	118.48
IVE	1516373467	ask	118.49
IVE	1516373532	price	118.47
IVE	1516373532	bid	118.46
IVE	1516373532	ask	118.47
IVE	1516373538	price	118.46
IVE	1516373538	bid	118.45
IVE	1516373545	price	118.47
IVE	1516373545	bid	118.47
IVE	1516373545	ask	118.48
IVE	1516373560	bid	118.46
IVE	1516373560	ask	118.47
IVE	1516373565	price	118.46
IVE	1516373566	price	118.45
IVE	1516373566	bid	118.45
IVE	1516373566	ask	118.46
IVE	1516373566	price	118.455
IVE	1516373567	price	118.45
IVE	1516373591	price	118.46
IVE	1516373591	bid	118.46
IVE	1516373591	ask	118.47
IVE	1516373603	price	118.45
IVE	1516373603	bid	118.45
IVE	1516373603	ask	118.46
IVE	1516373604	price	118.46
IVE	1516373604	bid	118.47
IVE	1516373604	ask	118.48
IVE	1516373604	price	118.47
IVE	1516373668	price	118.45
IVE	1516373668	bid	118.44
IVE	1516373668	ask	118.45
IVE	1516373673	price	118.46
IVE	1516373673	bid	118.46
IVE	1516373673	ask	118.47
IVE	1516373700	price	118.47
IVE	1516373709	price	118.475
IVE	1516373709	bid	118.47
IVE	1516373709	ask	118.48
IVE	1516373811	price	118.47
IVE	1516373811	bid	118.46
IVE	1516373819	price	118.46
IVE	1516373827	price	118.47
IVE	1516373827	bid	118.47
IVE	1516373896	price	118.48
IVE	1516373896	bid	118.46
IVE	1516373896	ask	118.47
IVE	1516373897	price	118.47
IVE	1516373923	bid	118.47
IVE	1516373923	ask	118.48
IVE	1516373973	price	118.48
IVE	1516373977	bid	118.48
IVE	1516373977	ask	118.49
IVE	1516373985	price	118.49
IVE	1516373985	bid	118.49
IVE	1516373985	ask	118.5
IVE	1516373985	price	118.5
IVE	1516374009	price	118.48
IVE	1516374009	bid	118.47
IVE	1516374009	ask	118.48
IVE	1516374038	price	118.47
IVE	1516374038	bid	118.46
IVE	1516374038	ask	118.47
IVE	1516374038	price	118.46
IVE	1516374047	price	118.44
IVE	1516374047	bid	118.44
IVE	1516374047	ask	118.46
IVE	1516374054	price	118.47
IVE	1516374054	bid	118.46
IVE	1516374054	ask	118.47
IVE	1516374074	price	118.46
IVE	1516374074	bid	118.45
IVE	1516374074	ask	118.46
IVE	1516374080	price	118.48
IVE	1516374080	bid	118.48
IVE	1516374080	ask	118.49
IVE	1516374092	price	118.46
IVE	1516374092	bid	118.46
IVE	1516374092	ask	118.47
IVE	1516374127	price	118.4499
IVE	1516374127	bid	118.44
IVE	1516374127	ask	118.45
IVE	1516374137	price	118.454
IVE	1516374137	bid	118.45
IVE	1516374137	ask	118.46
IVE	1516374159	price	118.45
IVE	1516374159	bid	118.44
IVE	1516374159	ask	118.45
IVE	1516374193	price	118.44
IVE	1516374209	price	118.41
IVE	1516374209	bid	118.4
IVE	1516374209	ask	118.41
IVE	1516374209	price	118.4
IVE	1516374209	bid	118.39
IVE	1516374209	ask	118.4
IVE	1516374211	price	118.39
IVE	1516374211	bid	118.38
IVE	1516374211	ask	118.39
IVE	1516374246	price	118.37
IVE	1516374246	bid	118.37
IVE	1516374246	ask	118.38
IVE	1516374262	price	118.3564
IVE	1516374262	bid	118.35
IVE	1516374262	ask	118.37
IVE	1516374265	price	118.34
IVE	1516374265	bid	118.34
IVE	1516374265	ask	118.36
IVE	1516374273	bid	118.33
IVE	1516374273	ask	118.34
IVE	1516374278	price	118.33
IVE	1516374278	bid	118.32
IVE	1516374278	ask	118.33
IVE	1516374285	price	118.29
IVE	1516374285	bid	118.28
IVE	1516374285	ask	118.3
IVE	1516374407	price	118.33
IVE	1516374407	bid	118.33
IVE	1516374407	ask	118.34
IVE	1516374427	price	118.35
IVE	1516374427	ask	118.35
IVE	1516374427	price	118.34
IVE	1516374441	price	118.35
IVE	1516374441	bid	118.34
IVE	1516374441	price	118.34
IVE	1516374525	price	118.311
IVE	1516374525	bid	118.31
IVE	1516374525	ask	118.33
IVE	1516374534	price	118.3
IVE	1516374534	bid	118.29
IVE	1516374534	ask	118.3
IVE	1516374534	price	118.29
IVE	1516374545	price	118.34
IVE	1516374545	bid	118.33
IVE	1516374545	ask	118.35
IVE	1516374550	price	118.35
IVE	1516374550	bid	118.34
IVE	1516374550	ask	118.36
IVE	1516374552	price	118.365
IVE	1516374552	bid	118.37
IVE	1516374552	ask	118.38
IVE	1516374565	price	118.38
IVE	1516374565	bid	118.38
IVE	1516374565	ask	118.4
IVE	1516374587	price	118.3902
IVE	1516374635	price	118.43
IVE	1516374635	bid	118.42
IVE	1516374635	ask	118.44
IVE	1516374701	price	118.42
IVE	1516374701	ask	118.43
IVE	1516374766	price	118.4371
IVE	1516374766	bid	118.43
IVE	1516374766	ask	118.44
IVE	1516374766	price	118.435
IVE	1516374796	price	118.41
IVE	1516374796	bid	118.39
IVE	1516374796	ask	118.41
IVE	1516374804	price	118.3963
IVE	1516374818	price	118.39
IVE	1516374818	bid	118.38
IVE	1516374818	ask	118.39
IVE	1516374832	price	118.4
IVE	1516374832	bid	118.39
IVE	1516374832	ask	118.41
IVE	1516374841	price	118.41
IVE	1516374841	bid	118.41
IVE	1516374841	ask	118.42
