IVE	1373635800	price	78.9
IVE	1373635800	bid	78.91
IVE	1373635800	ask	79.0
IVE	1373635800	price	78.915
IVE	1373635800	ask	79.02
IVE	1373635844	price	78.9503
IVE	1373635844	bid	78.94
IVE	1373635863	price	79.01
IVE	1373635863	bid	78.97
IVE	1373635863	ask	79.01
IVE	1373635863	price	79.0
IVE	1373635863	price	79.01
IVE	1373635916	price	78.99
IVE	1373635916	ask	79.0
IVE	1373635925	price	78.9715
IVE	1373635939	price	78.97
IVE	1373635939	ask	78.98
IVE	1373636009	price	78.96
IVE	1373636009	bid	78.95
IVE	1373636009	ask	78.97
IVE	1373636029	price	78.973
IVE	1373636029	bid	78.96
IVE	1373636029	ask	78.98
IVE	1373636031	price	78.975
IVE	1373636031	bid	78.97
IVE	1373636054	price	78.97
IVE	1373636054	ask	78.99
IVE	1373636060	price	78.98
IVE	1373636060	bid	78.96
IVE	1373636060	ask	78.98
IVE	1373636082	price	78.99
IVE	1373636082	bid	78.99
IVE	1373636082	ask	79.0
IVE	1373636100	price	79.0
IVE	1373636160	price	78.9728
IVE	1373636160	bid	78.95
IVE	1373636160	ask	78.98
IVE	1373636183	price	78.9718
IVE	1373636243	price	78.96
IVE	1373636243	bid	78.96
IVE	1373636243	ask	78.97
IVE	1373636358	price	78.9615
IVE	1373636358	bid	78.94
IVE	1373636444	price	78.97
IVE	1373636444	bid	78.96
IVE	1373636445	price	78.96
IVE	1373636445	ask	78.98
IVE	1373636461	bid	78.95
IVE	1373636461	ask	78.97
IVE	1373636511	price	78.92
IVE	1373636511	bid	78.91
IVE	1373636511	ask	78.92
IVE	1373636514	price	78.9
IVE	1373636514	bid	78.89
IVE	1373636545	price	78.91
IVE	1373636545	bid	78.9
IVE	1373636611	price	78.9
IVE	1373636718	bid	78.89
IVE	1373636718	ask	78.9
IVE	1373636748	price	78.93
IVE	1373636748	bid	78.91
IVE	1373636748	ask	78.94
IVE	1373636788	bid	78.92
IVE	1373636815	price	78.94
IVE	1373636815	bid	78.93
IVE	1373636815	ask	78.95
IVE	1373636834	price	78.95
IVE	1373636834	bid	78.94
IVE	1373636834	ask	78.96
