IVE	1595856600	price	112.46
IVE	1595856600	bid	112.42
IVE	1595856600	ask	112.5
IVE	1595856602	price	112.37
IVE	1595856602	bid	112.22
IVE	1595856602	ask	112.39
IVE	1595856604	price	112.23
IVE	1595856604	ask	112.37
IVE	1595856608	price	112.26
IVE	1595856608	bid	112.2
IVE	1595856608	ask	112.34
IVE	1595856614	price	112.19
IVE	1595856614	bid	112.13
IVE	1595856614	ask	112.22
IVE	1595856614	price	112.21
IVE	1595856614	bid	112.14
IVE	1595856614	ask	112.27
IVE	1595856614	price	112.22
IVE	1595856615	bid	112.12
IVE	1595856615	ask	112.23
IVE	1595856660	price	112.1987
IVE	1595856660	bid	112.14
IVE	1595856683	price	112.15
IVE	1595856683	bid	112.08
IVE	1595856683	ask	112.14
IVE	1595856683	price	112.14
IVE	1595856683	price	112.15
IVE	1595856683	price	112.14
IVE	1595856683	price	112.15
IVE	1595856683	price	112.14
IVE	1595856683	bid	112.14
IVE	1595856683	price	112.13
IVE	1595856683	price	112.14
IVE	1595856683	price	112.13
IVE	1595856683	price	112.14
IVE	1595856683	ask	112.13
IVE	1595856683	price	112.13
IVE	1595856683	ask	112.15
IVE	1595856683	price	112.14
IVE	1595856683	ask	112.14
IVE	1595856683	price	112.13
IVE	1595856683	price	112.14
IVE	1595856683	price	112.12
IVE	1595856683	price	112.14
IVE	1595856683	ask	112.12
IVE	1595856683	price	112.12
IVE	1595856683	price	112.14
IVE	1595856683	bid	112.1
IVE	1595856683	ask	112.14
IVE	1595856683	price	112.13
IVE	1595856683	price	112.12
IVE	1595856683	price	112.13
IVE	1595856683	price	112.14
IVE	1595856683	price	112.13
IVE	1595856683	price	112.14
IVE	1595856683	bid	112.14
IVE	1595856683	ask	112.15
IVE	1595856683	bid	112.11
IVE	1595856683	ask	112.14
IVE	1595856683	bid	112.14
IVE	1595856683	ask	112.15
IVE	1595856683	bid	112.13
IVE	1595856683	ask	112.13
IVE	1595856683	price	112.13
IVE	1595856683	price	112.12
IVE	1595856683	price	112.13
IVE	1595856683	bid	112.11
IVE	1595856683	ask	112.12
IVE	1595856683	bid	112.13
IVE	1595856683	ask	112.14
IVE	1595856683	price	112.14
IVE	1595856683	price	112.13
IVE	1595856683	price	112.14
IVE	1595856683	bid	112.08
IVE	1595856683	price	112.13
IVE	1595856683	bid	112.13
IVE	1595856683	price	112.14
IVE	1595856683	price	112.13
IVE	1595856683	ask	112.13
IVE	1595856683	price	112.12
IVE	1595856683	ask	112.14
IVE	1595856683	price	112.13
IVE	1595856683	price	112.12
IVE	1595856683	price	112.13
IVE	1595856683	bid	112.12
IVE	1595856683	price	112.14
IVE	1595856683	bid	112.13
IVE	1595856683	ask	112.15
IVE	1595856683	price	112.13
IVE	1595856683	bid	112.14
IVE	1595856683	price	112.14
IVE	1595856683	ask	112.14
IVE	1595856683	ask	112.15
IVE	1595856683	price	112.15
IVE	1595856683	price	112.14
IVE	1595856683	bid	112.12
IVE	1595856686	bid	112.14
IVE	1595856686	ask	112.14
IVE	1595856686	ask	112.15
IVE	1595856686	price	112.15
IVE	1595856686	price	112.14
IVE	1595856686	price	112.15
IVE	1595856686	bid	112.15
IVE	1595856686	ask	112.16
IVE	1595856686	price	112.14
IVE	1595856686	price	112.15
IVE	1595856686	bid	112.14
IVE	1595856686	ask	112.15
IVE	1595856686	bid	112.13
IVE	1595856686	price	112.14
IVE	1595856686	price	112.15
IVE	1595856686	bid	112.15
IVE	1595856686	ask	112.16
IVE	1595856686	price	112.14
IVE	1595856686	price	112.15
IVE	1595856687	bid	112.13
IVE	1595856687	ask	112.15
IVE	1595856689	bid	112.15
IVE	1595856689	ask	112.16
IVE	1595856689	bid	112.09
IVE	1595856689	ask	112.15
IVE	1595856689	bid	112.15
IVE	1595856689	ask	112.16
IVE	1595856689	price	112.16
IVE	1595856689	price	112.15
IVE	1595856689	price	112.16
IVE	1595856689	bid	112.16
IVE	1595856689	ask	112.17
IVE	1595856689	bid	112.15
IVE	1595856689	price	112.15
IVE	1595856689	bid	112.11
IVE	1595856689	ask	112.15
IVE	1595856689	bid	112.15
IVE	1595856689	ask	112.16
IVE	1595856689	price	112.16
IVE	1595856703	price	112.15
IVE	1595856705	price	112.16
IVE	1595856705	bid	112.16
IVE	1595856705	ask	112.17
IVE	1595856705	price	112.17
IVE	1595856705	price	112.16
IVE	1595856706	price	112.17
IVE	1595856706	bid	112.17
IVE	1595856706	ask	112.18
IVE	1595856709	price	112.16
IVE	1595856709	bid	112.18
IVE	1595856709	ask	112.19
IVE	1595856709	price	112.18
IVE	1595856709	price	112.16
IVE	1595856713	price	112.19
IVE	1595856713	bid	112.19
IVE	1595856713	ask	112.2
IVE	1595856722	price	112.1
IVE	1595856722	bid	112.1
IVE	1595856722	ask	112.11
IVE	1595856722	price	112.09
IVE	1595856724	price	112.11
IVE	1595856724	bid	112.11
IVE	1595856724	ask	112.13
IVE	1595856726	price	112.13
IVE	1595856726	bid	112.13
IVE	1595856726	ask	112.14
IVE	1595856727	price	112.14
IVE	1595856727	bid	112.14
IVE	1595856727	ask	112.15
IVE	1595856727	price	112.15
IVE	1595856727	bid	112.15
IVE	1595856727	ask	112.16
IVE	1595856734	price	112.16
IVE	1595856734	bid	112.16
IVE	1595856734	ask	112.17
IVE	1595856734	bid	112.15
IVE	1595856734	ask	112.16
IVE	1595856734	price	112.17
IVE	1595856734	bid	112.17
IVE	1595856734	ask	112.18
IVE	1595856736	price	112.19
IVE	1595856736	bid	112.19
IVE	1595856736	ask	112.2
IVE	1595856736	price	112.2
IVE	1595856736	bid	112.2
IVE	1595856736	ask	112.21
IVE	1595856739	price	112.19
IVE	1595856739	bid	112.19
IVE	1595856747	price	112.16
IVE	1595856747	bid	112.16
IVE	1595856747	ask	112.19
IVE	1595856758	price	112.12
IVE	1595856758	bid	112.12
IVE	1595856758	ask	112.15
IVE	1595856759	price	112.14
IVE	1595856759	bid	112.14
IVE	1595856759	price	112.15
IVE	1595856765	price	112.115
IVE	1595856765	bid	112.11
IVE	1595856765	ask	112.14
IVE	1595856765	price	112.1127
IVE	1595856765	ask	112.13
IVE	1595856765	price	112.11
IVE	1595856765	bid	112.08
IVE	1595856765	ask	112.12
IVE	1595856767	bid	112.11
IVE	1595856767	bid	112.08
IVE	1595856767	ask	112.11
IVE	1595856767	bid	112.07
IVE	1595856768	bid	112.11
IVE	1595856768	ask	112.12
IVE	1595856768	bid	112.07
IVE	1595856768	ask	112.11
IVE	1595856768	bid	112.11
IVE	1595856768	ask	112.12
IVE	1595856780	price	112.07
IVE	1595856780	bid	112.05
IVE	1595856780	ask	112.08
IVE	1595856780	price	112.05
IVE	1595856780	price	112.07
IVE	1595856780	price	112.05
IVE	1595856780	price	112.07
IVE	1595856780	bid	112.07
IVE	1595856780	price	112.08
IVE	1595856780	bid	112.08
IVE	1595856780	ask	112.09
IVE	1595856783	price	112.05
IVE	1595856783	bid	112.05
IVE	1595856783	ask	112.06
IVE	1595856783	price	112.04
IVE	1595856784	price	112.06
IVE	1595856784	bid	112.06
IVE	1595856784	ask	112.07
IVE	1595856784	price	112.055
IVE	1595856784	price	112.06
IVE	1595856784	bid	112.05
IVE	1595856784	ask	112.06
IVE	1595856784	bid	112.06
IVE	1595856784	ask	112.07
IVE	1595856784	price	112.05
IVE	1595856784	bid	112.02
IVE	1595856784	ask	112.05
IVE	1595856785	price	112.04
IVE	1595856785	bid	112.04
IVE	1595856785	bid	112.01
IVE	1595856785	ask	112.04
IVE	1595856785	price	112.03
IVE	1595856785	bid	112.03
IVE	1595856786	price	112.04
IVE	1595856787	price	112.03
IVE	1595856794	price	112.01
IVE	1595856794	bid	112.01
IVE	1595856794	ask	112.03
IVE	1595856794	bid	112.03
IVE	1595856794	ask	112.04
IVE	1595856794	price	112.03
IVE	1595856797	price	112.04
IVE	1595856797	bid	112.04
IVE	1595856797	ask	112.05
IVE	1595856818	price	112.08
IVE	1595856818	bid	112.06
IVE	1595856818	ask	112.08
IVE	1595856819	bid	112.07
IVE	1595856830	price	112.04
IVE	1595856830	bid	112.03
IVE	1595856830	ask	112.04
IVE	1595856831	bid	112.04
IVE	1595856831	ask	112.05
IVE	1595856831	bid	112.05
IVE	1595856831	ask	112.07
IVE	1595856831	price	112.045
IVE	1595856837	price	112.06
IVE	1595856837	bid	112.06
IVE	1595856840	price	112.03
IVE	1595856840	bid	112.03
IVE	1595856840	ask	112.04
IVE	1595856840	bid	112.01
IVE	1595856840	ask	112.03
IVE	1595856840	bid	112.03
IVE	1595856840	ask	112.04
IVE	1595856842	price	112.06
IVE	1595856842	bid	112.06
IVE	1595856842	ask	112.07
IVE	1595856871	price	111.96
IVE	1595856871	bid	111.94
IVE	1595856871	ask	111.97
IVE	1595856871	price	111.94
IVE	1595856871	price	111.93
IVE	1595856871	bid	111.93
IVE	1595856871	ask	111.96
IVE	1595856873	price	111.94
IVE	1595856873	bid	111.94
IVE	1595856873	ask	111.95
IVE	1595856873	bid	111.92
IVE	1595856879	price	111.88
IVE	1595856879	bid	111.88
IVE	1595856879	ask	111.89
IVE	1595856882	price	111.905
IVE	1595856882	bid	111.89
IVE	1595856882	ask	111.92
IVE	1595856894	price	111.93
IVE	1595856894	bid	111.92
IVE	1595856894	ask	111.94
IVE	1595856903	price	111.924
IVE	1595856907	price	111.94
IVE	1595856907	bid	111.94
