IVE	1367328600	bid	74.93
IVE	1367328600	ask	75.03
IVE	1367328673	price	75.01
IVE	1367328673	ask	75.02
IVE	1367328792	price	74.903
IVE	1367328792	bid	74.9
IVE	1367328792	ask	74.96
IVE	1367328826	price	74.928
IVE	1367328826	bid	74.92
IVE	1367328826	ask	74.97
IVE	1367328860	price	74.95
IVE	1367328860	ask	74.98
IVE	1367328862	price	74.9248
IVE	1367328980	price	74.99
IVE	1367328980	bid	74.98
IVE	1367328980	ask	75.01
IVE	1367328984	price	75.0
IVE	1367328984	bid	75.0
IVE	1367328984	ask	75.02
IVE	1367329215	price	74.99
IVE	1367329215	bid	74.97
IVE	1367329215	ask	75.01
IVE	1367329258	price	74.96
IVE	1367329258	bid	74.95
IVE	1367329258	ask	74.99
IVE	1367329320	price	74.89
IVE	1367329320	bid	74.88
IVE	1367329320	ask	74.93
IVE	1367329320	price	74.87
IVE	1367329320	bid	74.84
IVE	1367329320	ask	74.88
IVE	1367329328	price	74.86
IVE	1367329328	bid	74.82
IVE	1367329328	ask	74.87
IVE	1367329334	price	74.82
IVE	1367329334	ask	74.84
IVE	1367329336	price	74.85
IVE	1367329336	ask	74.85
IVE	1367329336	price	74.82
IVE	1367329336	ask	74.86
IVE	1367329351	price	74.83
IVE	1367329351	bid	74.81
IVE	1367329374	price	74.7901
IVE	1367329374	bid	74.78
IVE	1367329374	ask	74.84
IVE	1367329435	price	74.7962
IVE	1367329435	bid	74.79
IVE	1367329435	ask	74.85
IVE	1367329488	price	74.88
IVE	1367329488	bid	74.82
IVE	1367329488	ask	74.88
IVE	1367329669	price	74.85
IVE	1367329669	bid	74.83
IVE	1367329669	ask	74.84
IVE	1367329669	bid	74.84
IVE	1367329669	ask	74.85
IVE	1367329703	bid	74.85
IVE	1367329703	ask	74.87
IVE	1367329725	price	74.8563
IVE	1367329725	ask	74.86
IVE	1367329727	price	74.85
IVE	1367329727	bid	74.84
IVE	1367329727	ask	74.85
IVE	1367329731	bid	74.85
IVE	1367329731	ask	74.86
IVE	1367329740	bid	74.83
IVE	1367329740	ask	74.85
IVE	1367329810	price	74.87
IVE	1367329810	bid	74.87
IVE	1367329810	ask	74.88
IVE	1367329837	ask	74.87
IVE	1367329837	bid	74.86
IVE	1367329845	price	74.85
IVE	1367329845	bid	74.84
IVE	1367329845	ask	74.86
IVE	1367329849	price	74.86
IVE	1367329849	bid	74.86
IVE	1367329849	ask	74.87
IVE	1367329858	price	74.853
IVE	1367329858	bid	74.85
IVE	1367329858	ask	74.86
IVE	1367329869	price	74.85
IVE	1367329869	bid	74.84
IVE	1367329874	price	74.82
IVE	1367329874	bid	74.81
IVE	1367329874	ask	74.83
IVE	1367329874	price	74.8
IVE	1367329874	bid	74.8
IVE	1367329874	ask	74.82
IVE	1367329920	price	74.83
IVE	1367329920	bid	74.83
IVE	1367329920	ask	74.83
IVE	1367329921	price	74.82
IVE	1367329921	bid	74.81
IVE	1367329921	ask	74.82
IVE	1367330002	price	74.8
IVE	1367330002	bid	74.78
IVE	1367330002	ask	74.8
IVE	1367330008	bid	74.79
IVE	1367330025	price	74.7943
IVE	1367330029	price	74.78
IVE	1367330029	bid	74.78
IVE	1367330029	ask	74.79
IVE	1367330043	price	74.77
IVE	1367330043	bid	74.76
IVE	1367330043	ask	74.77
IVE	1367330055	bid	74.77
IVE	1367330065	price	74.7672
IVE	1367330065	bid	74.76
IVE	1367330069	price	74.76
IVE	1367330069	bid	74.75
IVE	1367330073	ask	74.76
IVE	1367330080	price	74.759
IVE	1367330100	price	74.76
IVE	1367330133	price	74.7699
IVE	1367330133	bid	74.76
IVE	1367330133	ask	74.77
IVE	1367330133	price	74.77
IVE	1367330149	price	74.79
IVE	1367330149	bid	74.79
IVE	1367330149	ask	74.8
IVE	1367330152	bid	74.78
IVE	1367330152	ask	74.79
IVE	1367330201	price	74.76
IVE	1367330201	bid	74.75
IVE	1367330201	ask	74.76
IVE	1367330201	price	74.75
IVE	1367330201	bid	74.74
IVE	1367330201	ask	74.75
IVE	1367330215	price	74.72
IVE	1367330215	bid	74.72
IVE	1367330215	ask	74.74
IVE	1367330215	price	74.7245
IVE	1367330245	price	74.73
IVE	1367330245	bid	74.73
IVE	1367330273	price	74.75
IVE	1367330273	ask	74.75
IVE	1367330309	price	74.7349
IVE	1367330309	bid	74.72
IVE	1367330309	ask	74.74
IVE	1367330339	price	74.75
IVE	1367330339	bid	74.75
IVE	1367330339	ask	74.76
IVE	1367330369	price	74.78
IVE	1367330369	bid	74.76
IVE	1367330369	ask	74.78
IVE	1367330374	price	74.76
IVE	1367330374	ask	74.77
IVE	1367330374	price	74.77
IVE	1367330374	ask	74.78
IVE	1367330381	price	74.78
IVE	1367330381	price	74.77
IVE	1367330382	price	74.76
IVE	1367330382	ask	74.77
IVE	1367330386	bid	74.75
IVE	1367330386	ask	74.76
IVE	1367330386	price	74.75
IVE	1367330390	price	74.73
IVE	1367330390	bid	74.72
IVE	1367330390	ask	74.73
IVE	1367330394	price	74.72
IVE	1367330394	bid	74.7
IVE	1367330400	price	74.74
IVE	1367330400	bid	74.71
IVE	1367330400	ask	74.74
IVE	1367330400	price	74.76
IVE	1367330400	bid	74.75
IVE	1367330400	ask	74.76
IVE	1367330400	price	74.78
IVE	1367330400	price	74.8
IVE	1367330400	price	74.75
IVE	1367330400	ask	74.75
IVE	1367330400	price	74.76
IVE	1367330400	bid	74.74
IVE	1367330400	price	74.77
IVE	1367330400	ask	74.78
IVE	1367330400	price	74.78
IVE	1367330400	bid	74.76
IVE	1367330400	price	74.79
IVE	1367330400	price	74.76
IVE	1367330400	price	74.79
IVE	1367330400	price	74.76
IVE	1367330400	price	74.8
IVE	1367330400	bid	74.77
IVE	1367330400	ask	74.81
IVE	1367330400	price	74.77
IVE	1367330400	bid	74.78
IVE	1367330400	price	74.81
IVE	1367330400	price	74.78
IVE	1367330400	bid	74.79
IVE	1367330400	price	74.77
IVE	1367330400	price	74.78
IVE	1367330400	price	74.79
IVE	1367330400	price	74.76
IVE	1367330400	price	74.79
IVE	1367330400	price	74.8
IVE	1367330400	price	74.76
IVE	1367330400	price	74.8
IVE	1367330400	price	74.76
IVE	1367330400	price	74.79
IVE	1367330400	price	74.76
IVE	1367330400	price	74.8
IVE	1367330400	price	74.76
IVE	1367330400	price	74.82
IVE	1367330400	bid	74.81
IVE	1367330400	ask	74.83
IVE	1367330400	price	74.75
IVE	1367330400	bid	74.82
IVE	1367330400	price	74.82
IVE	1367330401	price	74.83
IVE	1367330401	ask	74.84
IVE	1367330401	price	74.82
IVE	1367330401	bid	74.81
IVE	1367330401	price	74.81
IVE	1367330401	ask	74.83
IVE	1367330401	price	74.8
IVE	1367330401	bid	74.8
IVE	1367330401	ask	74.82
IVE	1367330401	bid	74.78
IVE	1367330401	ask	74.81
IVE	1367330402	price	74.82
IVE	1367330402	bid	74.81
IVE	1367330402	ask	74.83
IVE	1367330402	price	74.83
IVE	1367330402	ask	74.84
IVE	1367330404	price	74.82
IVE	1367330404	bid	74.82
IVE	1367330404	ask	74.82
IVE	1367330404	bid	74.81
IVE	1367330404	price	74.81
IVE	1367330404	price	74.82
IVE	1367330404	price	74.81
IVE	1367330405	price	74.8
IVE	1367330405	bid	74.79
IVE	1367330405	ask	74.81
IVE	1367330406	price	74.79
IVE	1367330406	ask	74.8
IVE	1367330406	bid	74.78
IVE	1367330406	ask	74.79
IVE	1367330407	price	74.78
IVE	1367330407	bid	74.76
IVE	1367330410	price	74.77
IVE	1367330410	bid	74.77
IVE	1367330410	bid	74.76
IVE	1367330410	ask	74.78
IVE	1367330411	price	74.76
IVE	1367330411	bid	74.75
IVE	1367330411	ask	74.76
IVE	1367330411	price	74.75
IVE	1367330411	bid	74.74
IVE	1367330411	ask	74.75
IVE	1367330411	price	74.74
IVE	1367330411	bid	74.73
IVE	1367330412	price	74.75
IVE	1367330412	bid	74.74
IVE	1367330412	ask	74.76
IVE	1367330412	price	74.76
IVE	1367330412	bid	74.76
IVE	1367330412	ask	74.77
IVE	1367330414	price	74.74
IVE	1367330414	bid	74.74
IVE	1367330414	ask	74.75
IVE	1367330414	bid	74.73
IVE	1367330414	ask	74.74
IVE	1367330419	bid	74.74
IVE	1367330419	ask	74.75
IVE	1367330422	price	74.73
IVE	1367330422	bid	74.73
IVE	1367330422	price	74.74
IVE	1367330442	bid	74.74
IVE	1367330447	price	74.76
IVE	1367330447	bid	74.75
IVE	1367330447	ask	74.77
IVE	1367330455	price	74.75
IVE	1367330455	bid	74.74
IVE	1367330455	ask	74.75
IVE	1367330456	ask	74.76
IVE	1367330457	ask	74.75
IVE	1367330480	price	74.76
IVE	1367330480	bid	74.76
IVE	1367330480	ask	74.77
IVE	1367330480	price	74.74
IVE	1367330480	bid	74.73
IVE	1367330480	ask	74.74
IVE	1367330498	price	74.7299
IVE	1367330498	bid	74.72
IVE	1367330498	ask	74.73
IVE	1367330500	price	74.72
IVE	1367330501	price	74.71
IVE	1367330501	bid	74.7
IVE	1367330501	ask	74.71
IVE	1367330503	price	74.6999
IVE	1367330503	bid	74.69
IVE	1367330503	ask	74.7
IVE	1367330510	price	74.67
IVE	1367330510	bid	74.66
IVE	1367330510	ask	74.68
IVE	1367330516	ask	74.67
IVE	1367330540	price	74.6688
IVE	1367330540	ask	74.68
IVE	1367330544	price	74.66
IVE	1367330544	ask	74.67
IVE	1367330546	price	74.65
IVE	1367330546	bid	74.64
IVE	1367330546	ask	74.65
IVE	1367330547	price	74.64
IVE	1367330547	bid	74.63
IVE	1367330632	price	74.65
IVE	1367330632	bid	74.65
IVE	1367330632	ask	74.66
IVE	1367330650	price	74.6633
IVE	1367330650	ask	74.67
IVE	1367330693	price	74.67
IVE	1367330693	bid	74.67
IVE	1367330693	ask	74.68
IVE	1367330730	price	74.66
IVE	1367330730	bid	74.66
IVE	1367330730	ask	74.67
IVE	1367330736	price	74.64
IVE	1367330736	bid	74.63
IVE	1367330736	ask	74.64
IVE	1367330737	price	74.63
IVE	1367330737	bid	74.62
IVE	1367330737	ask	74.63
IVE	1367330738	price	74.6323
IVE	1367330738	bid	74.63
IVE	1367330738	ask	74.64
IVE	1367330766	price	74.66
IVE	1367330766	bid	74.65
IVE	1367330766	ask	74.66
IVE	1367330805	bid	74.66
