IVE	1277903703	price	50.03
IVE	1277903703	bid	50.03
IVE	1277903703	ask	50.09
IVE	1277903970	price	50.09
IVE	1277903970	bid	50.09
IVE	1277903970	ask	50.16
IVE	1277904537	price	50.06
IVE	1277904537	bid	50.06
IVE	1277904537	ask	50.13
IVE	1277904600	price	50.05
IVE	1277904600	bid	50.05
IVE	1277904600	ask	50.11
IVE	1277904600	price	50.09
IVE	1277904600	bid	50.06
IVE	1277904600	price	50.11
IVE	1277904600	ask	50.12
IVE	1277904648	price	50.1
IVE	1277904648	bid	50.09
IVE	1277904648	ask	50.1
IVE	1277904648	ask	50.11
IVE	1277904653	price	50.12
IVE	1277904653	bid	50.12
IVE	1277904653	ask	50.13
IVE	1277904658	price	50.13
IVE	1277904658	bid	50.13
IVE	1277904658	ask	50.14
IVE	1277904660	price	50.14
IVE	1277904660	bid	50.14
IVE	1277904660	ask	50.15
IVE	1277904663	price	50.15
IVE	1277904663	ask	50.16
IVE	1277904674	price	50.16
IVE	1277904674	bid	50.16
IVE	1277904674	ask	50.17
IVE	1277904677	price	50.17
IVE	1277904677	bid	50.17
IVE	1277904677	ask	50.18
IVE	1277904691	price	50.18
IVE	1277904691	ask	50.19
IVE	1277904702	price	50.19
IVE	1277904702	bid	50.19
IVE	1277904702	ask	50.2
IVE	1277904714	price	50.2
IVE	1277904721	ask	50.22
IVE	1277904730	price	50.19
IVE	1277904730	bid	50.18
IVE	1277904730	ask	50.19
IVE	1277904730	price	50.18
IVE	1277904737	price	50.19
IVE	1277904737	bid	50.17
IVE	1277904741	price	50.17
IVE	1277904741	ask	50.18
IVE	1277904760	price	50.1284
IVE	1277904760	bid	50.12
IVE	1277904760	ask	50.15
IVE	1277904761	price	50.15
IVE	1277904761	bid	50.15
IVE	1277904761	ask	50.17
IVE	1277904764	price	50.17
IVE	1277904766	price	50.16
IVE	1277904766	bid	50.16
IVE	1277904777	price	50.17
IVE	1277904777	bid	50.17
IVE	1277904777	ask	50.19
IVE	1277904801	price	50.15
IVE	1277904801	bid	50.14
IVE	1277904801	ask	50.15
IVE	1277904801	price	50.14
IVE	1277904865	price	50.15
IVE	1277904865	bid	50.15
IVE	1277904865	ask	50.17
IVE	1277904899	price	50.226
IVE	1277904899	bid	50.21
IVE	1277904899	ask	50.23
IVE	1277904911	price	50.21
IVE	1277904918	price	50.22
IVE	1277904918	bid	50.22
IVE	1277904923	price	50.23
IVE	1277904923	bid	50.23
IVE	1277904923	ask	50.24
IVE	1277904927	price	50.22
IVE	1277904927	price	50.23
IVE	1277904927	bid	50.22
IVE	1277904927	price	50.22
IVE	1277904927	ask	50.23
IVE	1277904941	price	50.23
IVE	1277904941	bid	50.23
IVE	1277904941	ask	50.24
IVE	1277904942	bid	50.22
IVE	1277904942	ask	50.23
IVE	1277904945	bid	50.23
IVE	1277904945	ask	50.24
IVE	1277904949	price	50.24
IVE	1277904949	bid	50.24
IVE	1277904949	ask	50.25
IVE	1277904949	price	50.25
IVE	1277904958	bid	50.25
IVE	1277904958	ask	50.27
IVE	1277904962	price	50.26
IVE	1277904962	bid	50.26
IVE	1277904962	ask	50.26
IVE	1277904962	price	50.24
IVE	1277904962	bid	50.25
IVE	1277904962	bid	50.24
IVE	1277904962	ask	50.25
IVE	1277904970	price	50.22
IVE	1277904970	bid	50.22
IVE	1277904970	ask	50.24
IVE	1277904977	price	50.23
IVE	1277904977	bid	50.23
IVE	1277904977	price	50.22
IVE	1277904977	bid	50.21
IVE	1277904977	ask	50.23
IVE	1277904978	price	50.2
IVE	1277904978	bid	50.2
IVE	1277904978	ask	50.22
IVE	1277904987	ask	50.21
IVE	1277904987	price	50.21
IVE	1277904987	bid	50.21
IVE	1277904987	ask	50.22
IVE	1277904987	price	50.195
IVE	1277904987	price	50.22
IVE	1277904987	bid	50.22
IVE	1277904987	ask	50.23
IVE	1277904987	price	50.215
IVE	1277904988	price	50.23
IVE	1277904988	price	50.22
IVE	1277904995	price	50.2
IVE	1277904995	bid	50.2
IVE	1277904995	ask	50.21
IVE	1277904995	price	50.195
IVE	1277905004	price	50.21
IVE	1277905004	ask	50.22
IVE	1277905054	price	50.2
IVE	1277905054	bid	50.19
IVE	1277905054	ask	50.21
IVE	1277905072	price	50.22
IVE	1277905072	bid	50.22
IVE	1277905072	ask	50.23
IVE	1277905089	bid	50.23
IVE	1277905089	ask	50.24
IVE	1277905089	price	50.23
IVE	1277905092	price	50.24
IVE	1277905092	bid	50.24
IVE	1277905092	ask	50.25
IVE	1277905116	price	50.25
IVE	1277905116	bid	50.25
IVE	1277905116	ask	50.26
IVE	1277905116	price	50.2533
IVE	1277905116	price	50.25
IVE	1277905124	price	50.256
IVE	1277905124	bid	50.24
IVE	1277905135	price	50.24
IVE	1277905135	ask	50.25
IVE	1277905136	price	50.23
IVE	1277905136	bid	50.23
IVE	1277905136	ask	50.24
IVE	1277905136	price	50.24
IVE	1277905136	price	50.23
IVE	1277905159	price	50.25
IVE	1277905159	bid	50.25
IVE	1277905159	ask	50.26
IVE	1277905159	price	50.26
IVE	1277905210	price	50.27
IVE	1277905210	bid	50.26
IVE	1277905210	ask	50.27
IVE	1277905218	price	50.268
IVE	1277905222	price	50.27
IVE	1277905231	price	50.26
IVE	1277905238	price	50.25
IVE	1277905238	bid	50.25
IVE	1277905238	ask	50.26
IVE	1277905275	price	50.28
IVE	1277905275	bid	50.27
IVE	1277905275	ask	50.28
IVE	1277905308	price	50.278
IVE	1277905322	price	50.28
IVE	1277905322	bid	50.28
IVE	1277905322	ask	50.3
IVE	1277905360	price	50.34
IVE	1277905360	bid	50.33
IVE	1277905360	ask	50.35
IVE	1277905379	price	50.336
IVE	1277905379	bid	50.32
IVE	1277905379	ask	50.34
IVE	1277905408	price	50.36
IVE	1277905408	bid	50.36
IVE	1277905408	ask	50.38
IVE	1277905414	price	50.38
IVE	1277905414	bid	50.39
IVE	1277905414	ask	50.41
IVE	1277905428	price	50.41
IVE	1277905428	bid	50.4
IVE	1277905428	ask	50.42
IVE	1277905458	price	50.4
IVE	1277905458	bid	50.39
IVE	1277905458	ask	50.4
IVE	1277905478	price	50.34
IVE	1277905478	bid	50.35
IVE	1277905478	ask	50.36
IVE	1277905478	price	50.33
IVE	1277905478	bid	50.33
IVE	1277905478	ask	50.34
IVE	1277905480	price	50.34
IVE	1277905480	ask	50.35
IVE	1277905504	price	50.36
IVE	1277905504	bid	50.36
IVE	1277905504	ask	50.37
IVE	1277905511	price	50.3567
IVE	1277905511	bid	50.35
IVE	1277905511	ask	50.36
IVE	1277905556	price	50.44
IVE	1277905556	bid	50.44
IVE	1277905556	ask	50.45
IVE	1277905602	price	50.47
IVE	1277905602	bid	50.46
IVE	1277905602	ask	50.47
IVE	1277905636	price	50.4826
IVE	1277905636	bid	50.47
IVE	1277905636	ask	50.49
IVE	1277905642	price	50.4606
IVE	1277905642	bid	50.46
IVE	1277905642	ask	50.48
IVE	1277905644	price	50.47
IVE	1277905644	bid	50.47
IVE	1277905654	bid	50.46
IVE	1277905654	ask	50.47
IVE	1277905684	price	50.43
IVE	1277905684	bid	50.42
IVE	1277905684	ask	50.44
IVE	1277905701	price	50.42
IVE	1277905701	bid	50.41
IVE	1277905701	ask	50.42
IVE	1277905701	bid	50.42
IVE	1277905701	ask	50.44
IVE	1277905701	price	50.43
IVE	1277905704	price	50.44
IVE	1277905704	bid	50.44
IVE	1277905704	ask	50.45
IVE	1277905719	price	50.42
IVE	1277905719	bid	50.42
IVE	1277905719	ask	50.44
IVE	1277905752	price	50.44
IVE	1277905752	bid	50.43
IVE	1277905772	price	50.42
IVE	1277905772	bid	50.41
IVE	1277905772	ask	50.42
IVE	1277905781	bid	50.42
IVE	1277905781	ask	50.43
IVE	1277905830	price	50.41
IVE	1277905830	bid	50.41
IVE	1277905833	price	50.409
IVE	1277905833	bid	50.39
IVE	1277905833	ask	50.4
IVE	1277905858	price	50.4
IVE	1277905858	bid	50.4
IVE	1277905858	ask	50.42
IVE	1277905861	bid	50.39
IVE	1277905861	ask	50.4
IVE	1277905863	price	50.406
IVE	1277905863	ask	50.41
IVE	1277905877	price	50.41
IVE	1277905877	bid	50.4
IVE	1277905897	price	50.42
IVE	1277905897	bid	50.41
IVE	1277905897	ask	50.42
IVE	1277905917	price	50.4163
IVE	1277905925	price	50.438
IVE	1277905925	bid	50.43
IVE	1277905925	ask	50.44
IVE	1277905926	price	50.44
IVE	1277905937	price	50.4501
IVE	1277905937	bid	50.45
IVE	1277905937	ask	50.46
IVE	1277905937	price	50.4576
IVE	1277905937	ask	50.47
IVE	1277905938	price	50.47
IVE	1277905938	bid	50.46
IVE	1277905950	price	50.46
IVE	1277905983	ask	50.48
IVE	1277906004	price	50.47
IVE	1277906004	ask	50.47
IVE	1277906012	price	50.46
IVE	1277906012	bid	50.45
IVE	1277906012	ask	50.46
IVE	1277906022	price	50.444
IVE	1277906022	bid	50.44
IVE	1277906046	price	50.457
IVE	1277906052	price	50.47
IVE	1277906052	bid	50.47
IVE	1277906052	ask	50.48
IVE	1277906115	price	50.44
IVE	1277906115	bid	50.44
IVE	1277906115	ask	50.45
IVE	1277906131	price	50.43
IVE	1277906131	bid	50.43
IVE	1277906131	ask	50.44
IVE	1277906146	price	50.45
IVE	1277906146	bid	50.44
IVE	1277906146	ask	50.45
IVE	1277906150	price	50.43
IVE	1277906150	bid	50.42
IVE	1277906150	ask	50.43
IVE	1277906153	price	50.4363
IVE	1277906153	bid	50.43
IVE	1277906153	ask	50.44
IVE	1277906159	price	50.42
IVE	1277906159	bid	50.42
IVE	1277906159	ask	50.43
IVE	1277906173	bid	50.41
IVE	1277906173	ask	50.42
IVE	1277906183	price	50.43
IVE	1277906183	bid	50.42
IVE	1277906183	ask	50.43
IVE	1277906192	bid	50.43
IVE	1277906192	ask	50.44
IVE	1277906205	price	50.4
IVE	1277906205	bid	50.4
IVE	1277906205	ask	50.41
IVE	1277906215	price	50.3863
IVE	1277906215	bid	50.38
IVE	1277906215	ask	50.39
IVE	1277906231	price	50.39
IVE	1277906231	ask	50.4
IVE	1277906240	price	50.38
IVE	1277906240	ask	50.39
IVE	1277906302	price	50.36
IVE	1277906302	bid	50.35
IVE	1277906302	ask	50.36
IVE	1277906335	price	50.38
IVE	1277906335	bid	50.37
IVE	1277906335	ask	50.38
IVE	1277906374	price	50.3488
IVE	1277906374	bid	50.33
IVE	1277906374	ask	50.35
IVE	1277906409	price	50.32
IVE	1277906409	bid	50.32
IVE	1277906409	ask	50.33
IVE	1277906410	bid	50.3
IVE	1277906410	ask	50.31
IVE	1277906415	price	50.3094
IVE	1277906415	price	50.3095
IVE	1277906415	price	50.3096
IVE	1277906415	price	50.3097
IVE	1277906415	price	50.31
IVE	1277906415	price	50.3095
IVE	1277906415	price	50.309
IVE	1277906416	price	50.31
IVE	1277906417	ask	50.32
IVE	1277906418	price	50.32
IVE	1277906418	bid	50.32
IVE	1277906418	ask	50.33
IVE	1277906418	bid	50.31
IVE	1277906426	ask	50.32
IVE	1277906431	price	50.31
IVE	1277906431	bid	50.3
IVE	1277906431	ask	50.31
IVE	1277906431	price	50.3
IVE	1277906440	price	50.32
IVE	1277906440	bid	50.31
IVE	1277906440	ask	50.32
IVE	1277906458	price	50.34
IVE	1277906458	bid	50.34
IVE	1277906458	ask	50.35
IVE	1277906465	price	50.33
IVE	1277906465	bid	50.32
IVE	1277906465	ask	50.34
IVE	1277906467	price	50.3101
IVE	1277906467	bid	50.31
IVE	1277906467	ask	50.33
IVE	1277906518	price	50.33
IVE	1277906518	bid	50.32
IVE	1277906518	ask	50.34
IVE	1277906539	price	50.34
IVE	1277906539	bid	50.33
IVE	1277906540	price	50.35
IVE	1277906540	bid	50.34
IVE	1277906540	ask	50.35
IVE	1277906566	bid	50.35
IVE	1277906566	ask	50.36
IVE	1277906576	price	50.36
IVE	1277906590	price	50.38
IVE	1277906590	bid	50.38
IVE	1277906590	ask	50.39
IVE	1277906592	price	50.37
IVE	1277906592	bid	50.36
IVE	1277906592	ask	50.37
IVE	1277906597	price	50.36
IVE	1277906601	price	50.35
IVE	1277906601	bid	50.34
IVE	1277906601	ask	50.35
IVE	1277906609	price	50.36
IVE	1277906609	bid	50.35
IVE	1277906609	ask	50.36
IVE	1277906616	price	50.38
IVE	1277906616	bid	50.37
IVE	1277906616	ask	50.38
IVE	1277906627	price	50.3525
IVE	1277906627	bid	50.35
IVE	1277906627	ask	50.36
IVE	1277906638	price	50.34
IVE	1277906638	bid	50.34
IVE	1277906638	ask	50.35
IVE	1277906675	price	50.31
IVE	1277906675	bid	50.3
IVE	1277906675	ask	50.31
IVE	1277906676	price	50.32
IVE	1277906676	ask	50.32
IVE	1277906730	price	50.31
IVE	1277906730	bid	50.29
IVE	1277906730	ask	50.31
IVE	1277906767	bid	50.3
IVE	1277906780	bid	50.31
IVE	1277906780	ask	50.32
IVE	1277906811	price	50.33
IVE	1277906811	bid	50.32
IVE	1277906811	ask	50.33
IVE	1277906811	price	50.34
IVE	1277906811	bid	50.33
IVE	1277906811	ask	50.34
IVE	1277906814	price	50.36
IVE	1277906814	bid	50.36
IVE	1277906814	ask	50.37
IVE	1277906827	price	50.35
IVE	1277906827	bid	50.35
IVE	1277906827	ask	50.36
IVE	1277906839	price	50.3501
IVE	1277906854	price	50.34
IVE	1277906854	bid	50.34
IVE	1277906854	ask	50.35
IVE	1277906861	bid	50.33
IVE	1277906861	ask	50.34
IVE	1277906875	price	50.33
IVE	1277906876	price	50.32
IVE	1277906876	bid	50.32
IVE	1277906876	price	50.31
IVE	1277906876	bid	50.31
IVE	1277906876	ask	50.33
IVE	1277906936	price	50.26
IVE	1277906936	bid	50.26
IVE	1277906936	ask	50.27
IVE	1277906936	price	50.25
IVE	1277906936	bid	50.25
IVE	1277906936	ask	50.26
IVE	1277906957	price	50.26
IVE	1277907006	price	50.2648
IVE	1277907006	ask	50.27
IVE	1277907006	price	50.25
IVE	1277907006	ask	50.26
IVE	1277907062	price	50.23
IVE	1277907062	bid	50.23
IVE	1277907062	ask	50.24
IVE	1277907062	bid	50.22
IVE	1277907062	ask	50.23
IVE	1277907062	price	50.24
IVE	1277907062	price	50.2394
IVE	1277907062	bid	50.23
IVE	1277907062	ask	50.24
IVE	1277907065	price	50.23
IVE	1277907065	bid	50.22
IVE	1277907065	ask	50.23
IVE	1277907085	price	50.24
IVE	1277907085	bid	50.24
IVE	1277907085	ask	50.25
IVE	1277907087	price	50.25
IVE	1277907087	bid	50.25
IVE	1277907087	ask	50.26
IVE	1277907087	bid	50.24
IVE	1277907087	ask	50.25
IVE	1277907097	price	50.23
IVE	1277907097	bid	50.23
IVE	1277907097	ask	50.24
IVE	1277907121	price	50.25
IVE	1277907121	bid	50.24
IVE	1277907121	ask	50.25
IVE	1277907131	price	50.26
IVE	1277907131	bid	50.25
IVE	1277907131	ask	50.27
IVE	1277907136	price	50.27
IVE	1277907136	ask	50.26
IVE	1277907145	price	50.26
IVE	1277907145	bid	50.26
IVE	1277907145	ask	50.27
IVE	1277907149	price	50.2601
IVE	1277907171	price	50.25
IVE	1277907171	bid	50.24
IVE	1277907171	ask	50.26
IVE	1277907195	ask	50.25
IVE	1277907207	price	50.2899
IVE	1277907207	bid	50.27
IVE	1277907207	ask	50.29
IVE	1277907264	price	50.26
IVE	1277907264	bid	50.26
IVE	1277907264	ask	50.27
IVE	1277907274	price	50.2631
IVE	1277907274	ask	50.28
IVE	1277907276	price	50.28
IVE	1277907276	bid	50.27
IVE	1277907310	price	50.29
IVE	1277907310	bid	50.28
IVE	1277907310	ask	50.29
IVE	1277907320	price	50.32
IVE	1277907320	bid	50.32
IVE	1277907320	ask	50.33
IVE	1277907350	price	50.31
IVE	1277907350	bid	50.3
IVE	1277907350	ask	50.32
IVE	1277907354	price	50.33
IVE	1277907354	bid	50.31
IVE	1277907460	price	50.32
IVE	1277907464	price	50.318
IVE	1277907504	price	50.32
IVE	1277907504	bid	50.32
IVE	1277907504	ask	50.33
IVE	1277907516	price	50.3
IVE	1277907516	bid	50.3
IVE	1277907516	ask	50.31
IVE	1277907543	price	50.32
IVE	1277907543	bid	50.31
IVE	1277907543	ask	50.32
IVE	1277907557	price	50.36
IVE	1277907557	bid	50.35
IVE	1277907557	ask	50.36
IVE	1277907563	price	50.3788
IVE	1277907563	bid	50.36
IVE	1277907563	ask	50.38
IVE	1277907572	price	50.37
IVE	1277907572	ask	50.37
IVE	1277907582	price	50.36
IVE	1277907582	bid	50.35
IVE	1277907592	price	50.33
IVE	1277907592	bid	50.32
IVE	1277907592	ask	50.33
IVE	1277907612	price	50.3
IVE	1277907612	bid	50.29
IVE	1277907612	ask	50.3
IVE	1277907624	price	50.299
IVE	1277907632	price	50.3237
IVE	1277907632	bid	50.32
IVE	1277907632	ask	50.33
IVE	1277907650	price	50.31
IVE	1277907650	bid	50.29
IVE	1277907650	ask	50.31
IVE	1277907668	price	50.2726
IVE	1277907668	bid	50.27
IVE	1277907668	ask	50.28
IVE	1277907749	price	50.25
IVE	1277907749	bid	50.24
IVE	1277907749	ask	50.26
IVE	1277907800	price	50.28
IVE	1277907800	bid	50.27
IVE	1277907800	ask	50.28
IVE	1277907800	price	50.29
IVE	1277907800	bid	50.28
IVE	1277907800	ask	50.29
IVE	1277907819	price	50.2899
IVE	1277907847	price	50.24
IVE	1277907847	bid	50.23
IVE	1277907847	ask	50.25
IVE	1277907853	bid	50.24
IVE	1277907862	price	50.26
IVE	1277907862	bid	50.25
IVE	1277907862	ask	50.26
IVE	1277907919	price	50.25
IVE	1277907919	ask	50.27
IVE	1277907932	price	50.266
IVE	1277907955	price	50.26
IVE	1277907955	ask	50.26
IVE	1277907966	price	50.258
IVE	1277908049	price	50.28
IVE	1277908049	bid	50.27
IVE	1277908049	ask	50.28
IVE	1277908057	price	50.31
IVE	1277908057	bid	50.3
IVE	1277908057	ask	50.31
IVE	1277908060	price	50.32
IVE	1277908060	bid	50.31
IVE	1277908060	ask	50.32
IVE	1277908152	price	50.3
IVE	1277908152	bid	50.3
