IVE	1590759000	price	109.47
IVE	1590759000	bid	109.35
IVE	1590759000	ask	109.45
IVE	1590759007	price	109.23
IVE	1590759007	bid	109.14
IVE	1590759007	ask	109.3
IVE	1590759007	price	109.141
IVE	1590759007	price	109.29
IVE	1590759007	price	109.23
IVE	1590759014	bid	109.05
IVE	1590759014	ask	109.26
IVE	1590759014	price	109.24
IVE	1590759021	price	109.16
IVE	1590759021	bid	109.15
IVE	1590759021	ask	109.18
IVE	1590759021	price	109.19
IVE	1590759021	ask	109.19
IVE	1590759021	price	109.16
IVE	1590759021	ask	109.17
IVE	1590759027	price	109.1
IVE	1590759027	bid	109.09
IVE	1590759027	ask	109.13
IVE	1590759027	ask	109.12
IVE	1590759027	price	109.1001
IVE	1590759028	price	109.09
IVE	1590759028	bid	109.08
IVE	1590759028	ask	109.11
IVE	1590759031	price	109.108
IVE	1590759035	price	109.107
IVE	1590759038	price	109.126
IVE	1590759038	bid	109.09
IVE	1590759038	ask	109.13
IVE	1590759042	price	109.116
IVE	1590759042	bid	109.08
IVE	1590759042	ask	109.12
IVE	1590759045	price	109.137
IVE	1590759045	bid	109.11
IVE	1590759045	ask	109.14
IVE	1590759049	price	109.167
IVE	1590759049	bid	109.13
IVE	1590759049	ask	109.17
IVE	1590759049	price	109.14
IVE	1590759052	price	109.167
IVE	1590759052	bid	109.14
IVE	1590759053	price	109.15
IVE	1590759057	price	109.167
IVE	1590759060	price	109.178
IVE	1590759060	bid	109.16
IVE	1590759060	ask	109.18
IVE	1590759060	price	109.16
IVE	1590759060	bid	109.15
IVE	1590759060	ask	109.17
IVE	1590759061	ask	109.16
IVE	1590759063	price	109.158
IVE	1590759063	bid	109.14
IVE	1590759067	price	109.178
IVE	1590759067	bid	109.16
IVE	1590759067	ask	109.18
IVE	1590759069	price	109.15
IVE	1590759069	bid	109.13
IVE	1590759069	ask	109.16
IVE	1590759071	price	109.12
IVE	1590759071	bid	109.11
IVE	1590759071	ask	109.13
IVE	1590759078	price	109.07
IVE	1590759078	bid	109.06
IVE	1590759078	ask	109.07
IVE	1590759078	price	109.06
IVE	1590759078	bid	109.05
IVE	1590759086	price	109.137
IVE	1590759086	bid	109.12
IVE	1590759086	ask	109.14
IVE	1590759094	price	109.078
IVE	1590759094	bid	109.06
IVE	1590759094	ask	109.08
IVE	1590759098	price	109.058
IVE	1590759098	bid	109.04
IVE	1590759098	ask	109.06
IVE	1590759099	price	109.03
IVE	1590759099	bid	109.02
IVE	1590759099	ask	109.04
IVE	1590759106	price	109.058
IVE	1590759106	bid	109.04
IVE	1590759106	ask	109.06
IVE	1590759111	price	109.077
IVE	1590759111	bid	109.05
IVE	1590759111	ask	109.08
IVE	1590759118	price	109.1
IVE	1590759118	bid	109.07
IVE	1590759118	ask	109.1
IVE	1590759120	price	109.07
IVE	1590759120	bid	109.04
IVE	1590759120	ask	109.07
IVE	1590759121	price	109.067
IVE	1590759121	bid	109.05
IVE	1590759122	price	109.04
IVE	1590759122	bid	109.03
IVE	1590759122	ask	109.05
IVE	1590759128	price	109.02
IVE	1590759128	bid	109.01
IVE	1590759128	ask	109.04
IVE	1590759129	price	109.0
IVE	1590759129	bid	109.0
IVE	1590759129	ask	109.03
IVE	1590759131	bid	108.99
IVE	1590759131	ask	109.0
IVE	1590759133	price	109.01
IVE	1590759133	bid	109.01
IVE	1590759133	ask	109.04
IVE	1590759140	price	109.0
IVE	1590759140	bid	108.99
IVE	1590759140	ask	109.0
IVE	1590759141	bid	108.98
IVE	1590759149	price	109.05
IVE	1590759149	bid	109.02
IVE	1590759149	ask	109.05
IVE	1590759149	price	109.03
IVE	1590759152	price	109.0522
IVE	1590759152	bid	109.03
IVE	1590759152	ask	109.06
IVE	1590759153	price	109.08
IVE	1590759153	bid	109.07
IVE	1590759153	ask	109.09
IVE	1590759154	price	109.0693
IVE	1590759154	bid	109.06
IVE	1590759155	price	109.087
IVE	1590759155	ask	109.08
IVE	1590759164	price	109.07
IVE	1590759164	bid	109.05
IVE	1590759164	ask	109.07
IVE	1590759166	price	109.0599
IVE	1590759166	bid	109.04
IVE	1590759166	ask	109.06
IVE	1590759170	price	109.02
IVE	1590759170	bid	109.02
IVE	1590759170	ask	109.04
IVE	1590759171	ask	109.03
IVE	1590759172	price	109.03
IVE	1590759172	bid	109.03
IVE	1590759172	ask	109.05
IVE	1590759180	price	109.11
IVE	1590759180	bid	109.11
IVE	1590759180	ask	109.12
IVE	1590759183	price	109.087
IVE	1590759183	bid	109.06
IVE	1590759183	ask	109.09
IVE	1590759186	price	109.117
IVE	1590759186	bid	109.09
IVE	1590759186	ask	109.12
IVE	1590759187	price	109.12
IVE	1590759187	bid	109.11
IVE	1590759187	ask	109.14
IVE	1590759187	bid	109.12
IVE	1590759187	price	109.13
IVE	1590759187	bid	109.11
IVE	1590759187	ask	109.15
IVE	1590759188	price	109.14
IVE	1590759188	bid	109.13
IVE	1590759188	ask	109.16
IVE	1590759188	price	109.16
IVE	1590759188	bid	109.16
IVE	1590759188	ask	109.17
IVE	1590759190	price	109.13
IVE	1590759190	bid	109.13
IVE	1590759190	ask	109.16
IVE	1590759192	price	109.227
IVE	1590759192	bid	109.2
IVE	1590759192	ask	109.23
IVE	1590759197	price	109.207
IVE	1590759197	bid	109.17
IVE	1590759197	ask	109.2
IVE	1590759199	price	109.17
IVE	1590759199	ask	109.19
IVE	1590759199	bid	109.16
IVE	1590759199	ask	109.17
IVE	1590759200	ask	109.18
IVE	1590759201	price	109.16
IVE	1590759201	bid	109.15
IVE	1590759201	ask	109.17
IVE	1590759205	price	109.21
