IVE	1406035800	price	91.3
IVE	1406035800	bid	91.28
IVE	1406035800	ask	91.41
IVE	1406035842	price	91.355
IVE	1406035842	bid	91.31
IVE	1406035842	ask	91.36
IVE	1406035850	price	91.35
IVE	1406035850	bid	91.34
IVE	1406035850	ask	91.38
IVE	1406035854	bid	91.35
IVE	1406035989	price	91.36
IVE	1406035989	ask	91.37
IVE	1406035990	price	91.37
IVE	1406035990	bid	91.37
IVE	1406035990	ask	91.39
IVE	1406035990	price	91.36
IVE	1406035992	price	91.38
IVE	1406035992	bid	91.35
IVE	1406035992	ask	91.38
IVE	1406036029	price	91.3799
IVE	1406036075	price	91.37
IVE	1406036075	bid	91.36
IVE	1406036075	ask	91.37
IVE	1406036079	price	91.3606
IVE	1406036082	price	91.36
IVE	1406036097	price	91.3501
IVE	1406036097	bid	91.35
IVE	1406036097	ask	91.36
IVE	1406036097	price	91.35
IVE	1406036102	price	91.38
IVE	1406036102	bid	91.38
IVE	1406036102	ask	91.39
IVE	1406036102	bid	91.37
IVE	1406036112	price	91.39
IVE	1406036112	bid	91.39
IVE	1406036112	ask	91.4
IVE	1406036112	ask	91.39
IVE	1406036116	price	91.4
IVE	1406036116	ask	91.4
IVE	1406036130	price	91.42
IVE	1406036130	bid	91.4
IVE	1406036130	ask	91.42
IVE	1406036167	price	91.36
IVE	1406036167	bid	91.35
IVE	1406036167	ask	91.36
IVE	1406036169	price	91.37
IVE	1406036169	ask	91.37
IVE	1406036210	price	91.34
IVE	1406036210	bid	91.34
IVE	1406036210	ask	91.35
IVE	1406036212	price	91.35
IVE	1406036318	bid	91.35
IVE	1406036318	ask	91.36
IVE	1406036358	price	91.37
IVE	1406036358	ask	91.37
IVE	1406036373	price	91.3786
IVE	1406036373	bid	91.36
IVE	1406036373	ask	91.38
IVE	1406036386	price	91.3686
IVE	1406036386	bid	91.35
IVE	1406036386	ask	91.37
IVE	1406036387	price	91.37
IVE	1406036395	price	91.35
IVE	1406036395	bid	91.34
IVE	1406036395	ask	91.35
IVE	1406036399	bid	91.36
IVE	1406036399	ask	91.37
IVE	1406036422	bid	91.35
IVE	1406036422	ask	91.36
IVE	1406036422	price	91.36
IVE	1406036434	price	91.34
IVE	1406036434	bid	91.33
IVE	1406036434	ask	91.34
IVE	1406036435	price	91.35
IVE	1406036435	bid	91.34
IVE	1406036435	ask	91.35
IVE	1406036466	price	91.31
IVE	1406036466	bid	91.31
IVE	1406036466	ask	91.32
IVE	1406036467	price	91.32
IVE	1406036467	bid	91.32
IVE	1406036467	ask	91.33
IVE	1406036472	price	91.34
