IVE	1394116200	price	86.0
IVE	1394116200	bid	85.91
IVE	1394116200	ask	86.0
IVE	1394116202	price	85.94
IVE	1394116202	bid	85.94
IVE	1394116202	ask	86.05
IVE	1394116222	price	86.02
IVE	1394116222	ask	86.02
IVE	1394116222	price	86.01
IVE	1394116222	price	86.02
IVE	1394116269	price	86.01
IVE	1394116269	bid	86.0
IVE	1394116269	ask	86.07
IVE	1394116269	price	86.0
IVE	1394116314	price	86.04
IVE	1394116314	bid	86.03
IVE	1394116314	ask	86.06
IVE	1394116320	price	86.03
IVE	1394116320	ask	86.05
IVE	1394116346	price	86.0299
IVE	1394116346	bid	85.99
IVE	1394116346	ask	86.03
IVE	1394116421	price	86.0
IVE	1394116421	bid	86.0
IVE	1394116421	bid	85.99
IVE	1394116421	ask	86.0
IVE	1394116422	price	85.99
IVE	1394116422	bid	85.98
IVE	1394116467	price	86.0
IVE	1394116467	bid	86.0
IVE	1394116474	price	86.01
IVE	1394116474	bid	85.99
IVE	1394116474	ask	86.01
IVE	1394116528	price	86.05
IVE	1394116528	bid	86.02
IVE	1394116528	ask	86.05
IVE	1394116528	price	86.06
IVE	1394116528	bid	86.03
IVE	1394116528	ask	86.06
IVE	1394116548	price	86.03
IVE	1394116568	price	86.0497
IVE	1394116568	bid	86.02
IVE	1394116568	ask	86.05
IVE	1394116569	price	86.02
IVE	1394116569	ask	86.04
IVE	1394116599	price	86.0203
IVE	1394116599	ask	86.05
IVE	1394116624	price	86.03
IVE	1394116624	ask	86.04
IVE	1394116678	price	86.04
IVE	1394116678	bid	86.01
IVE	1394116722	price	86.03
IVE	1394116722	bid	86.02
IVE	1394116722	ask	86.05
IVE	1394116755	price	86.06
IVE	1394116755	bid	86.05
IVE	1394116755	ask	86.07
IVE	1394116772	price	86.05
IVE	1394116772	bid	86.04
IVE	1394116772	ask	86.05
IVE	1394116787	ask	86.07
IVE	1394116827	price	86.06
IVE	1394116827	bid	86.05
IVE	1394116827	ask	86.09
IVE	1394116887	price	86.11
IVE	1394116887	bid	86.11
IVE	1394116887	ask	86.12
IVE	1394116912	price	86.12
IVE	1394116912	bid	86.12
IVE	1394116912	ask	86.13
IVE	1394116920	bid	86.1
IVE	1394116920	ask	86.12
IVE	1394116949	price	86.09
IVE	1394116949	bid	86.09
IVE	1394116949	ask	86.11
IVE	1394116996	price	86.12
IVE	1394116996	bid	86.1
IVE	1394116996	ask	86.12
IVE	1394117010	price	86.108
IVE	1394117050	price	86.13
IVE	1394117050	bid	86.13
IVE	1394117050	ask	86.14
IVE	1394117065	ask	86.15
IVE	1394117081	price	86.15
IVE	1394117081	bid	86.14
IVE	1394117081	ask	86.16
IVE	1394117088	price	86.13
IVE	1394117088	bid	86.12
IVE	1394117088	ask	86.15
IVE	1394117138	price	86.14
IVE	1394117138	bid	86.13
IVE	1394117138	ask	86.14
IVE	1394117327	price	86.091
IVE	1394117327	bid	86.09
IVE	1394117327	ask	86.12
IVE	1394117327	price	86.093
IVE	1394117327	price	86.091
IVE	1394117372	price	86.11
IVE	1394117372	ask	86.11
IVE	1394117398	bid	86.1
IVE	1394117398	ask	86.12
IVE	1394117403	price	86.12
IVE	1394117403	ask	86.13
IVE	1394117403	price	86.13
IVE	1394117403	bid	86.11
IVE	1394117403	bid	86.13
IVE	1394117403	bid	86.12
IVE	1394117403	bid	86.13
IVE	1394117403	ask	86.14
IVE	1394117403	bid	86.12
IVE	1394117403	ask	86.13
IVE	1394117407	bid	86.13
IVE	1394117407	ask	86.14
IVE	1394117437	price	86.16
IVE	1394117437	bid	86.15
IVE	1394117437	ask	86.17
IVE	1394117437	price	86.17
IVE	1394117458	price	86.15
IVE	1394117458	bid	86.14
IVE	1394117458	ask	86.15
IVE	1394117521	price	86.1502
IVE	1394117521	bid	86.15
IVE	1394117521	ask	86.17
IVE	1394117532	price	86.15
IVE	1394117532	bid	86.14
IVE	1394117532	ask	86.16
IVE	1394117536	price	86.14
IVE	1394117565	price	86.17
IVE	1394117565	bid	86.16
IVE	1394117565	ask	86.18
IVE	1394117572	bid	86.17
IVE	1394117575	bid	86.16
IVE	1394117575	ask	86.17
IVE	1394117578	price	86.18
IVE	1394117578	ask	86.18
IVE	1394117578	bid	86.17
IVE	1394117578	ask	86.19
IVE	1394117578	price	86.19
IVE	1394117586	price	86.18
IVE	1394117586	ask	86.18
IVE	1394117588	bid	86.18
IVE	1394117588	ask	86.19
IVE	1394117588	price	86.19
IVE	1394117617	price	86.18
IVE	1394117666	price	86.19
IVE	1394117666	bid	86.19
IVE	1394117666	ask	86.2
IVE	1394117697	price	86.21
