IVE	1334842178	price	63.59
IVE	1334842178	bid	63.43
IVE	1334842178	ask	63.62
IVE	1334842178	price	63.58
IVE	1334842201	price	63.57
IVE	1334842201	bid	63.57
IVE	1334842201	price	63.55
IVE	1334842217	price	63.6171
IVE	1334842217	bid	63.56
IVE	1334842272	price	63.6
IVE	1334842272	bid	63.59
IVE	1334842275	price	63.62
IVE	1334842298	price	63.59
IVE	1334842298	ask	63.6
IVE	1334842309	bid	63.56
IVE	1334842309	ask	63.59
IVE	1334842333	price	63.51
IVE	1334842333	bid	63.5
IVE	1334842333	ask	63.52
IVE	1334842353	price	63.5
IVE	1334842353	bid	63.47
IVE	1334842353	ask	63.5
IVE	1334842355	bid	63.46
IVE	1334842355	ask	63.48
IVE	1334842359	price	63.47
IVE	1334842359	bid	63.44
IVE	1334842359	ask	63.47
IVE	1334842363	bid	63.47
IVE	1334842363	ask	63.48
IVE	1334842372	bid	63.44
IVE	1334842372	ask	63.47
IVE	1334842412	price	63.48
IVE	1334842412	bid	63.47
IVE	1334842412	ask	63.48
IVE	1334842440	bid	63.48
IVE	1334842440	ask	63.49
IVE	1334842440	bid	63.45
IVE	1334842440	ask	63.48
IVE	1334842481	price	63.4
IVE	1334842481	bid	63.4
IVE	1334842481	ask	63.43
IVE	1334842496	price	63.41
IVE	1334842496	ask	63.41
IVE	1334842496	ask	63.42
IVE	1334842530	price	63.4433
IVE	1334842530	bid	63.42
IVE	1334842530	ask	63.45
IVE	1334842585	price	63.47
IVE	1334842585	bid	63.46
IVE	1334842585	ask	63.47
IVE	1334842752	price	63.414
IVE	1334842752	bid	63.41
IVE	1334842752	ask	63.43
IVE	1334842755	price	63.406
IVE	1334842755	bid	63.4
IVE	1334842761	price	63.424
IVE	1334842761	bid	63.41
IVE	1334842782	price	63.4328
IVE	1334842782	ask	63.44
IVE	1334842788	price	63.4344
IVE	1334842795	price	63.45
IVE	1334842795	bid	63.43
IVE	1334842795	ask	63.45
IVE	1334842898	price	63.53
IVE	1334842898	bid	63.52
IVE	1334842898	ask	63.54
IVE	1334842905	price	63.54
IVE	1334842949	price	63.502
IVE	1334842949	bid	63.5
IVE	1334842949	ask	63.52
IVE	1334842987	price	63.52
IVE	1334842987	bid	63.51
IVE	1334842987	ask	63.53
IVE	1334843103	price	63.54
IVE	1334843103	bid	63.53
IVE	1334843103	ask	63.55
IVE	1334843114	price	63.55
IVE	1334843114	bid	63.55
IVE	1334843114	ask	63.56
IVE	1334843164	price	63.57
IVE	1334843164	bid	63.56
IVE	1334843164	ask	63.57
IVE	1334843199	price	63.599
IVE	1334843199	bid	63.58
IVE	1334843199	ask	63.6
IVE	1334843245	price	63.62
IVE	1334843245	bid	63.61
IVE	1334843245	ask	63.63
IVE	1334843246	price	63.63
