IVE	1544193000	price	109.45
IVE	1544193000	bid	109.33
IVE	1544193000	ask	109.56
IVE	1544193016	bid	109.45
IVE	1544193016	ask	109.55
IVE	1544193017	bid	109.44
IVE	1544193023	price	109.44
IVE	1544193023	bid	109.39
IVE	1544193023	ask	109.49
IVE	1544193042	price	109.5039
IVE	1544193042	bid	109.43
IVE	1544193042	ask	109.52
IVE	1544193058	price	109.5229
IVE	1544193058	bid	109.48
IVE	1544193058	ask	109.55
IVE	1544193079	price	109.53
IVE	1544193079	bid	109.52
IVE	1544193079	ask	109.57
IVE	1544193087	price	109.57
IVE	1544193087	bid	109.54
IVE	1544193087	ask	109.62
IVE	1544193100	price	109.51
IVE	1544193100	bid	109.51
IVE	1544193100	ask	109.58
IVE	1544193149	price	109.49
IVE	1544193149	bid	109.47
IVE	1544193149	ask	109.54
IVE	1544193149	price	109.48
IVE	1544193166	price	109.54
IVE	1544193166	bid	109.5
IVE	1544193171	price	109.58
IVE	1544193171	bid	109.51
IVE	1544193171	ask	109.59
IVE	1544193181	price	109.6
IVE	1544193181	bid	109.53
IVE	1544193181	ask	109.6
IVE	1544193186	price	109.6117
IVE	1544193186	bid	109.55
IVE	1544193186	ask	109.63
IVE	1544193195	price	109.55
IVE	1544193195	bid	109.54
IVE	1544193195	ask	109.58
IVE	1544193202	price	109.5817
IVE	1544193202	bid	109.55
IVE	1544193202	ask	109.63
IVE	1544193219	price	109.528
IVE	1544193219	bid	109.5
IVE	1544193219	ask	109.57
IVE	1544193322	price	109.615
IVE	1544193322	bid	109.59
IVE	1544193322	ask	109.64
IVE	1544193323	price	109.59
IVE	1544193332	price	109.6474
IVE	1544193332	bid	109.6
IVE	1544193332	ask	109.67
IVE	1544193359	price	109.62
IVE	1544193359	bid	109.61
IVE	1544193359	ask	109.62
IVE	1544193396	price	109.69
IVE	1544193396	bid	109.64
IVE	1544193396	ask	109.69
IVE	1544193397	price	109.689
IVE	1544193422	price	109.6697
IVE	1544193422	bid	109.65
IVE	1544193422	ask	109.68
IVE	1544193424	price	109.666
IVE	1544193424	ask	109.69
IVE	1544193429	price	109.65
IVE	1544193429	bid	109.64
IVE	1544193429	ask	109.65
IVE	1544193429	price	109.66
IVE	1544193429	price	109.65
IVE	1544193429	bid	109.65
IVE	1544193429	ask	109.68
IVE	1544193430	bid	109.64
IVE	1544193430	ask	109.65
IVE	1544193430	price	109.64
IVE	1544193430	bid	109.63
IVE	1544193430	price	109.65
IVE	1544193430	bid	109.64
IVE	1544193430	bid	109.65
IVE	1544193430	ask	109.67
IVE	1544193430	bid	109.64
IVE	1544193430	ask	109.65
IVE	1544193431	bid	109.62
IVE	1544193434	price	109.64
IVE	1544193462	bid	109.63
IVE	1544193462	ask	109.64
IVE	1544193532	price	109.72
IVE	1544193532	bid	109.71
IVE	1544193532	ask	109.72
IVE	1544193532	bid	109.72
IVE	1544193532	ask	109.73
IVE	1544193553	price	109.69
IVE	1544193553	bid	109.66
IVE	1544193553	ask	109.69
IVE	1544193583	price	109.81
IVE	1544193583	bid	109.78
IVE	1544193583	ask	109.81
IVE	1544193588	price	109.82
IVE	1544193588	bid	109.79
IVE	1544193588	ask	109.83
IVE	1544193596	price	109.88
IVE	1544193596	bid	109.88
IVE	1544193596	ask	109.88
IVE	1544193596	ask	109.89
IVE	1544193596	price	109.89
IVE	1544193596	ask	109.91
IVE	1544193596	price	109.88
IVE	1544193596	bid	109.87
IVE	1544193596	ask	109.9
IVE	1544193609	price	109.9252
IVE	1544193609	bid	109.9
IVE	1544193609	ask	109.94
IVE	1544193621	price	109.97
IVE	1544193621	bid	109.93
IVE	1544193621	ask	109.97
IVE	1544193622	price	109.9564
IVE	1544193622	bid	109.91
IVE	1544193622	price	109.9505
IVE	1544193629	price	109.9832
IVE	1544193629	bid	109.94
IVE	1544193629	ask	109.99
IVE	1544193634	price	110.0
IVE	1544193634	bid	110.0
IVE	1544193634	ask	110.03
IVE	1544193660	price	110.01
IVE	1544193660	bid	109.99
IVE	1544193660	ask	110.01
IVE	1544193660	price	109.98
IVE	1544193660	bid	109.96
IVE	1544193660	ask	110.0
IVE	1544193669	ask	109.98
IVE	1544193683	price	110.0
IVE	1544193683	bid	110.0
IVE	1544193683	ask	110.04
IVE	1544193711	price	110.073
IVE	1544193711	bid	110.04
IVE	1544193711	ask	110.09
IVE	1544193715	price	110.0965
IVE	1544193715	bid	110.07
IVE	1544193715	ask	110.12
IVE	1544193717	price	110.12
IVE	1544193717	bid	110.08
IVE	1544193756	price	110.15
IVE	1544193756	bid	110.13
IVE	1544193756	ask	110.17
IVE	1544193804	price	110.09
IVE	1544193804	bid	110.07
IVE	1544193804	ask	110.09
IVE	1544193806	price	110.08
IVE	1544193806	bid	110.04
IVE	1544193806	ask	110.08
IVE	1544193842	price	110.07
IVE	1544193842	bid	110.03
IVE	1544193842	ask	110.07
IVE	1544193844	price	110.0301
IVE	1544193844	price	110.03
IVE	1544193844	price	110.0301
IVE	1544193870	price	110.05
IVE	1544193870	bid	110.01
IVE	1544193870	ask	110.05
IVE	1544193872	price	110.0186
IVE	1544193896	price	110.03
IVE	1544193896	ask	110.04
IVE	1544193904	price	110.04
IVE	1544193904	bid	110.04
IVE	1544193904	ask	110.07
IVE	1544193904	price	110.03
IVE	1544193904	bid	110.03
IVE	1544193904	ask	110.05
IVE	1544193904	price	110.04
IVE	1544193904	price	110.03
IVE	1544193904	price	110.04
IVE	1544193904	ask	110.06
IVE	1544193904	price	110.05
IVE	1544193913	price	110.06
IVE	1544193913	bid	110.06
IVE	1544193913	ask	110.09
IVE	1544193920	bid	110.04
IVE	1544193920	ask	110.07
IVE	1544193927	price	110.01
IVE	1544193927	bid	109.99
IVE	1544193927	ask	110.02
IVE	1544193931	price	109.99
IVE	1544193931	bid	109.96
IVE	1544193931	ask	109.99
IVE	1544193947	bid	109.97
IVE	1544193947	ask	110.01
IVE	1544193989	price	110.1301
IVE	1544193989	bid	110.13
IVE	1544193989	ask	110.17
IVE	1544194005	price	110.15
IVE	1544194005	bid	110.14
IVE	1544194005	ask	110.16
IVE	1544194013	price	110.14
IVE	1544194013	bid	110.13
IVE	1544194020	price	110.2
IVE	1544194020	bid	110.16
IVE	1544194020	ask	110.2
IVE	1544194022	price	110.15
IVE	1544194022	bid	110.15
IVE	1544194022	ask	110.18
IVE	1544194028	price	110.16
IVE	1544194028	ask	110.17
IVE	1544194030	bid	110.16
IVE	1544194030	ask	110.18
IVE	1544194030	price	110.17
IVE	1544194033	ask	110.17
IVE	1544194040	price	110.16
IVE	1544194040	bid	110.13
IVE	1544194040	ask	110.16
IVE	1544194040	price	110.1446
