IVE	1313670744	price	53.84
IVE	1313670744	bid	53.7
IVE	1313670744	ask	53.84
IVE	1313673216	price	53.69
IVE	1313673216	bid	53.45
IVE	1313673216	ask	53.73
IVE	1313674200	price	53.59
IVE	1313674200	bid	53.55
IVE	1313674200	ask	53.63
IVE	1313674206	price	53.5332
IVE	1313674206	bid	53.53
IVE	1313674206	ask	53.6
IVE	1313674219	price	53.5303
IVE	1313674219	ask	53.57
IVE	1313674219	price	53.55
IVE	1313674225	price	53.56
IVE	1313674225	bid	53.56
IVE	1313674225	ask	53.59
IVE	1313674229	price	53.582
IVE	1313674229	bid	53.55
IVE	1313674232	price	53.58
IVE	1313674232	bid	53.58
IVE	1313674232	ask	53.61
IVE	1313674301	price	53.5425
IVE	1313674301	bid	53.53
IVE	1313674301	ask	53.55
IVE	1313674302	price	53.53
IVE	1313674302	bid	53.51
IVE	1313674302	ask	53.54
IVE	1313674307	price	53.522
IVE	1313674312	price	53.5
IVE	1313674312	bid	53.5
IVE	1313674312	ask	53.52
IVE	1313674321	price	53.5052
IVE	1313674321	bid	53.48
IVE	1313674321	ask	53.51
IVE	1313674325	price	53.48
IVE	1313674338	price	53.4765
IVE	1313674338	bid	53.46
IVE	1313674338	ask	53.49
IVE	1313674343	price	53.47
IVE	1313674343	ask	53.47
IVE	1313674359	price	53.48
IVE	1313674359	bid	53.47
IVE	1313674359	ask	53.5
IVE	1313674359	price	53.5
IVE	1313674359	bid	53.48
IVE	1313674363	price	53.4771
IVE	1313674363	bid	53.46
IVE	1313674363	ask	53.48
IVE	1313674364	price	53.4634
IVE	1313674385	price	53.47
IVE	1313674385	bid	53.47
IVE	1313674385	price	53.48
IVE	1313674385	bid	53.48
IVE	1313674385	ask	53.49
IVE	1313674390	price	53.514
IVE	1313674390	bid	53.51
IVE	1313674390	ask	53.52
IVE	1313674408	price	53.51
IVE	1313674408	ask	53.53
IVE	1313674432	price	53.54
IVE	1313674432	bid	53.54
IVE	1313674432	ask	53.56
IVE	1313674445	price	53.552
IVE	1313674445	ask	53.57
IVE	1313674514	price	53.43
IVE	1313674514	bid	53.43
IVE	1313674514	ask	53.45
IVE	1313674553	price	53.41
IVE	1313674553	bid	53.41
IVE	1313674553	ask	53.44
IVE	1313674553	ask	53.43
IVE	1313674554	price	53.42
IVE	1313674586	price	53.362
IVE	1313674586	bid	53.35
IVE	1313674586	ask	53.38
IVE	1313674595	price	53.39
IVE	1313674595	bid	53.39
IVE	1313674595	ask	53.4
IVE	1313674598	price	53.36
IVE	1313674598	bid	53.34
IVE	1313674598	ask	53.36
IVE	1313674617	price	53.34
IVE	1313674617	ask	53.35
IVE	1313674621	bid	53.32
IVE	1313674621	ask	53.34
IVE	1313674627	price	53.31
IVE	1313674627	bid	53.3
IVE	1313674627	ask	53.32
IVE	1313674627	price	53.3
IVE	1313674633	ask	53.34
IVE	1313674633	bid	53.29
IVE	1313674633	ask	53.32
IVE	1313674633	bid	53.3
IVE	1313674633	ask	53.34
