IVE	1398346200	price	87.74
IVE	1398346200	bid	87.67
IVE	1398346200	ask	87.85
IVE	1398346228	price	87.69
IVE	1398346228	bid	87.66
IVE	1398346228	ask	87.75
IVE	1398346231	price	87.65
IVE	1398346231	bid	87.65
IVE	1398346231	ask	87.7
IVE	1398346232	price	87.66
IVE	1398346232	ask	87.73
IVE	1398346235	price	87.65
IVE	1398346235	ask	87.71
IVE	1398346236	bid	87.58
IVE	1398346236	ask	87.64
IVE	1398346236	price	87.64
IVE	1398346250	price	87.59
IVE	1398346250	bid	87.59
IVE	1398346272	price	87.64
IVE	1398346272	ask	87.66
IVE	1398346272	price	87.65
IVE	1398346285	bid	87.61
IVE	1398346296	price	87.62
IVE	1398346296	bid	87.62
IVE	1398346296	ask	87.67
IVE	1398346300	price	87.63
IVE	1398346300	bid	87.59
IVE	1398346300	ask	87.65
IVE	1398346378	price	87.62
IVE	1398346378	bid	87.62
IVE	1398346378	ask	87.64
IVE	1398346380	bid	87.57
IVE	1398346532	price	87.6
IVE	1398346532	bid	87.59
IVE	1398346532	ask	87.6
IVE	1398346533	bid	87.58
IVE	1398346533	ask	87.62
IVE	1398346637	price	87.55
IVE	1398346637	bid	87.55
IVE	1398346637	ask	87.56
IVE	1398346726	price	87.54
IVE	1398346726	bid	87.54
IVE	1398346726	ask	87.57
IVE	1398346779	price	87.5365
IVE	1398346779	bid	87.52
IVE	1398346779	ask	87.54
IVE	1398346779	price	87.5375
IVE	1398346825	price	87.53
IVE	1398346825	bid	87.51
IVE	1398346834	price	87.56
IVE	1398346834	bid	87.54
IVE	1398346834	ask	87.56
IVE	1398346862	price	87.54
IVE	1398346868	bid	87.53
IVE	1398346868	ask	87.54
IVE	1398346872	price	87.53
IVE	1398346872	bid	87.51
IVE	1398346872	ask	87.53
IVE	1398346875	price	87.52
IVE	1398346875	ask	87.52
IVE	1398346888	price	87.53
IVE	1398346888	ask	87.53
IVE	1398346890	price	87.518
IVE	1398346890	bid	87.52
IVE	1398346890	ask	87.54
IVE	1398346893	price	87.53
IVE	1398346893	bid	87.51
IVE	1398346894	price	87.54
IVE	1398346894	ask	87.53
IVE	1398346896	price	87.529
IVE	1398346898	price	87.53
IVE	1398346914	price	87.52
IVE	1398346914	bid	87.52
IVE	1398346942	price	87.5399
IVE	1398346942	bid	87.51
IVE	1398346942	ask	87.54
IVE	1398346949	price	87.549
IVE	1398346949	bid	87.53
IVE	1398346949	ask	87.55
IVE	1398346949	price	87.55
IVE	1398346955	bid	87.55
IVE	1398346955	ask	87.56
IVE	1398346955	ask	87.55
IVE	1398346956	bid	87.54
IVE	1398346956	price	87.549
IVE	1398346958	price	87.541
IVE	1398346982	price	87.54
IVE	1398346982	ask	87.54
IVE	1398346984	bid	87.53
IVE	1398346985	price	87.537
IVE	1398346992	price	87.53
IVE	1398346995	bid	87.52
IVE	1398346995	ask	87.53
IVE	1398346997	price	87.5299
IVE	1398346997	price	87.52
IVE	1398347001	price	87.53
IVE	1398347008	price	87.51
IVE	1398347008	bid	87.5
IVE	1398347008	ask	87.51
IVE	1398347010	price	87.5
IVE	1398347010	price	87.49
IVE	1398347010	ask	87.5
IVE	1398347010	bid	87.48
IVE	1398347010	ask	87.49
IVE	1398347010	price	87.48
IVE	1398347045	price	87.4874
IVE	1398347045	ask	87.5
IVE	1398347078	price	87.46
IVE	1398347078	bid	87.46
IVE	1398347078	ask	87.47
IVE	1398347083	bid	87.45
IVE	1398347083	ask	87.46
IVE	1398347119	bid	87.46
IVE	1398347119	ask	87.47
IVE	1398347121	bid	87.44
IVE	1398347121	ask	87.46
IVE	1398347135	price	87.48
IVE	1398347135	bid	87.46
IVE	1398347135	ask	87.49
IVE	1398347171	price	87.46
IVE	1398347171	bid	87.45
IVE	1398347171	ask	87.46
IVE	1398347172	price	87.45
