IVE	1267108138	price	52.62
IVE	1267108138	bid	52.56
IVE	1267108138	ask	52.62
IVE	1267108200	price	52.66
IVE	1267108200	bid	52.61
IVE	1267108200	ask	52.66
IVE	1267108201	price	52.61
IVE	1267108210	price	52.66
IVE	1267108212	price	52.61
IVE	1267108222	bid	52.57
IVE	1267108222	ask	52.61
IVE	1267108242	price	52.54
IVE	1267108242	bid	52.54
IVE	1267108242	ask	52.59
IVE	1267108242	ask	52.58
IVE	1267108242	bid	52.53
IVE	1267108243	bid	52.54
IVE	1267108243	ask	52.57
IVE	1267108244	bid	52.53
IVE	1267108244	ask	52.54
IVE	1267108244	price	52.53
IVE	1267108244	price	52.54
IVE	1267108244	bid	52.54
IVE	1267108244	ask	52.57
IVE	1267108244	bid	52.53
IVE	1267108244	ask	52.58
IVE	1267108244	bid	52.54
IVE	1267108244	ask	52.57
IVE	1267108245	price	52.55
IVE	1267108245	ask	52.59
IVE	1267108245	bid	52.55
IVE	1267108245	bid	52.54
IVE	1267108254	price	52.59
IVE	1267108254	price	52.5401
IVE	1267108255	price	52.5585
IVE	1267108256	price	52.5548
IVE	1267108256	bid	52.53
IVE	1267108256	ask	52.58
IVE	1267108265	price	52.58
IVE	1267108265	bid	52.55
IVE	1267108265	ask	52.59
IVE	1267108270	price	52.5648
IVE	1267108293	price	52.57
IVE	1267108293	bid	52.56
IVE	1267108293	ask	52.6
IVE	1267108293	price	52.56
IVE	1267108293	ask	52.58
IVE	1267108294	price	52.5532
IVE	1267108294	bid	52.54
IVE	1267108314	price	52.53
IVE	1267108314	bid	52.53
IVE	1267108314	ask	52.56
IVE	1267108314	price	52.5399
IVE	1267108332	price	52.54
IVE	1267108332	bid	52.54
IVE	1267108332	ask	52.55
IVE	1267108341	price	52.55
IVE	1267108341	bid	52.55
IVE	1267108341	ask	52.57
IVE	1267108341	ask	52.56
IVE	1267108384	price	52.59
IVE	1267108384	bid	52.58
IVE	1267108384	ask	52.61
IVE	1267108389	price	52.61
IVE	1267108389	ask	52.62
IVE	1267108409	price	52.62
IVE	1267108409	bid	52.6
IVE	1267108410	price	52.61
IVE	1267108422	price	52.59
IVE	1267108422	bid	52.58
IVE	1267108422	ask	52.6
IVE	1267108422	price	52.6
IVE	1267108422	bid	52.59
IVE	1267108422	ask	52.61
IVE	1267108433	price	52.58
IVE	1267108433	bid	52.58
IVE	1267108433	ask	52.6
IVE	1267108433	ask	52.59
IVE	1267108433	price	52.59
IVE	1267108433	price	52.58
IVE	1267108433	price	52.59
IVE	1267108433	price	52.58
IVE	1267108435	price	52.6
IVE	1267108435	bid	52.6
IVE	1267108435	ask	52.61
IVE	1267108437	bid	52.59
IVE	1267108442	price	52.62
IVE	1267108442	bid	52.62
IVE	1267108442	ask	52.63
IVE	1267108442	bid	52.6
IVE	1267108442	ask	52.62
IVE	1267108443	price	52.6126
IVE	1267108467	price	52.6426
IVE	1267108467	bid	52.63
IVE	1267108467	ask	52.65
IVE	1267108491	price	52.65
IVE	1267108491	price	52.645
IVE	1267108523	price	52.621
IVE	1267108523	bid	52.62
IVE	1267108523	ask	52.64
IVE	1267108525	price	52.626
IVE	1267108525	bid	52.61
IVE	1267108525	ask	52.63
IVE	1267108528	price	52.6299
IVE	1267108537	price	52.62
IVE	1267108537	bid	52.62
IVE	1267108554	price	52.6235
IVE	1267108554	ask	52.64
IVE	1267108633	price	52.624
IVE	1267108633	ask	52.63
IVE	1267108658	price	52.65
IVE	1267108658	bid	52.63
IVE	1267108658	ask	52.65
IVE	1267108658	bid	52.64
IVE	1267108671	bid	52.65
IVE	1267108671	ask	52.66
IVE	1267108677	price	52.64
IVE	1267108677	bid	52.64
IVE	1267108728	price	52.67
IVE	1267108728	bid	52.65
IVE	1267108728	ask	52.67
IVE	1267108733	bid	52.66
IVE	1267108735	bid	52.67
IVE	1267108735	ask	52.68
IVE	1267108740	price	52.6726
IVE	1267108740	bid	52.66
IVE	1267108766	price	52.66
IVE	1267108766	bid	52.64
IVE	1267108766	ask	52.66
IVE	1267108788	price	52.68
IVE	1267108788	bid	52.67
IVE	1267108788	ask	52.68
IVE	1267108800	price	52.67
IVE	1267108800	bid	52.66
IVE	1267108800	ask	52.67
IVE	1267108800	price	52.66
IVE	1267108801	bid	52.64
IVE	1267108801	ask	52.65
IVE	1267108801	price	52.64
IVE	1267108813	price	52.66
IVE	1267108813	bid	52.65
IVE	1267108813	ask	52.66
IVE	1267108820	price	52.65
IVE	1267108820	bid	52.64
IVE	1267108820	ask	52.65
IVE	1267108825	price	52.66
IVE	1267108825	ask	52.66
IVE	1267108877	price	52.69
IVE	1267108877	bid	52.68
IVE	1267108877	ask	52.69
IVE	1267108919	price	52.67
IVE	1267108919	bid	52.67
IVE	1267108919	ask	52.68
IVE	1267108919	price	52.65
IVE	1267108919	bid	52.65
IVE	1267108919	ask	52.66
IVE	1267108932	price	52.66
IVE	1267108932	price	52.67
IVE	1267108932	ask	52.67
IVE	1267108940	price	52.66
IVE	1267108940	bid	52.66
IVE	1267108948	price	52.65
IVE	1267108948	bid	52.65
IVE	1267108948	ask	52.66
IVE	1267108948	bid	52.64
IVE	1267108948	ask	52.65
IVE	1267108949	price	52.64
IVE	1267108949	bid	52.63
IVE	1267108949	ask	52.64
IVE	1267108952	bid	52.64
IVE	1267108952	ask	52.65
IVE	1267108968	price	52.63
IVE	1267108968	bid	52.63
IVE	1267108968	ask	52.64
IVE	1267108985	price	52.64
IVE	1267108985	bid	52.64
IVE	1267108990	price	52.67
IVE	1267108990	bid	52.66
IVE	1267108990	ask	52.67
IVE	1267109003	price	52.68
IVE	1267109003	bid	52.67
IVE	1267109003	ask	52.68
IVE	1267109022	price	52.677
IVE	1267109022	price	52.67
IVE	1267109022	bid	52.66
IVE	1267109022	ask	52.67
IVE	1267109040	price	52.66
IVE	1267109040	bid	52.65
IVE	1267109040	ask	52.66
IVE	1267109042	price	52.65
IVE	1267109042	bid	52.64
IVE	1267109057	price	52.6426
IVE	1267109057	bid	52.63
IVE	1267109057	ask	52.65
IVE	1267109072	price	52.6
IVE	1267109072	bid	52.6
IVE	1267109072	ask	52.61
IVE	1267109074	bid	52.59
IVE	1267109074	ask	52.6
IVE	1267109081	price	52.61
IVE	1267109081	bid	52.6
IVE	1267109081	ask	52.61
IVE	1267109082	price	52.6
IVE	1267109101	price	52.58
IVE	1267109101	bid	52.58
IVE	1267109101	ask	52.59
IVE	1267109101	price	52.57
IVE	1267109101	bid	52.57
IVE	1267109101	ask	52.58
IVE	1267109101	price	52.56
IVE	1267109101	bid	52.56
IVE	1267109101	ask	52.57
IVE	1267109101	price	52.55
IVE	1267109101	price	52.54
IVE	1267109101	bid	52.54
IVE	1267109101	ask	52.55
IVE	1267109101	price	52.53
IVE	1267109102	bid	52.53
IVE	1267109102	ask	52.54
IVE	1267109102	ask	52.53
IVE	1267109102	bid	52.52
IVE	1267109102	price	52.52
IVE	1267109104	price	52.57
IVE	1267109106	price	52.52
IVE	1267109108	price	52.5
IVE	1267109108	bid	52.5
IVE	1267109108	ask	52.51
IVE	1267109108	bid	52.49
IVE	1267109108	ask	52.5
IVE	1267109111	bid	52.5
IVE	1267109111	ask	52.51
IVE	1267109113	bid	52.49
IVE	1267109113	ask	52.5
IVE	1267109118	price	52.49
IVE	1267109125	price	52.5
IVE	1267109129	price	52.51
IVE	1267109129	bid	52.5
IVE	1267109129	ask	52.51
IVE	1267109129	bid	52.51
IVE	1267109129	ask	52.52
IVE	1267109138	price	52.53
IVE	1267109138	ask	52.53
IVE	1267109150	price	52.57
IVE	1267109150	bid	52.56
IVE	1267109150	ask	52.57
IVE	1267109168	price	52.56
IVE	1267109178	price	52.54
IVE	1267109178	bid	52.53
IVE	1267109178	ask	52.54
IVE	1267109198	price	52.56
IVE	1267109198	bid	52.55
IVE	1267109198	ask	52.56
IVE	1267109203	bid	52.56
IVE	1267109203	ask	52.57
IVE	1267109203	bid	52.55
IVE	1267109203	ask	52.56
IVE	1267109213	price	52.58
IVE	1267109213	bid	52.58
IVE	1267109213	ask	52.59
IVE	1267109231	price	52.59
IVE	1267109231	bid	52.59
