IVE	1307453400	price	61.05
IVE	1307453400	bid	61.06
IVE	1307453400	ask	61.08
IVE	1307453400	price	61.08
IVE	1307453400	bid	61.07
IVE	1307453400	ask	61.13
IVE	1307453403	price	61.07
IVE	1307453403	bid	61.04
IVE	1307453403	ask	61.1
IVE	1307453418	price	61.026
IVE	1307453418	bid	61.01
IVE	1307453418	ask	61.08
IVE	1307453425	price	61.04
IVE	1307453425	ask	61.05
IVE	1307453425	price	61.05
IVE	1307453425	price	61.03
IVE	1307453426	price	61.05
IVE	1307453426	ask	61.06
IVE	1307453426	price	61.06
IVE	1307453426	bid	61.02
IVE	1307453426	ask	61.07
IVE	1307453426	price	61.08
IVE	1307453426	ask	61.08
IVE	1307453434	price	61.03
IVE	1307453434	ask	61.06
IVE	1307453444	price	61.04
IVE	1307453444	ask	61.04
IVE	1307453453	price	61.03
IVE	1307453453	bid	61.03
IVE	1307453482	price	61.06
IVE	1307453482	bid	61.06
IVE	1307453482	ask	61.07
IVE	1307453497	bid	61.05
IVE	1307453497	ask	61.06
IVE	1307453537	price	61.08
IVE	1307453537	bid	61.07
IVE	1307453537	ask	61.08
IVE	1307453546	price	61.07
IVE	1307453546	bid	61.06
IVE	1307453554	price	61.08
IVE	1307453554	bid	61.07
IVE	1307453554	ask	61.09
IVE	1307453590	price	61.1
IVE	1307453590	bid	61.09
IVE	1307453590	ask	61.1
IVE	1307453594	price	61.08
IVE	1307453594	bid	61.08
IVE	1307453611	price	61.1
IVE	1307453611	bid	61.09
IVE	1307453611	ask	61.11
IVE	1307453659	price	61.09
IVE	1307453776	price	61.0614
IVE	1307453776	bid	61.05
IVE	1307453776	ask	61.07
IVE	1307453778	price	61.05
IVE	1307453778	ask	61.06
IVE	1307453787	price	61.07
IVE	1307453787	bid	61.07
IVE	1307453787	ask	61.09
IVE	1307453803	price	61.11
IVE	1307453803	bid	61.1
IVE	1307453803	ask	61.11
IVE	1307453816	price	61.12
IVE	1307453816	bid	61.12
IVE	1307453816	ask	61.13
IVE	1307453821	price	61.1001
IVE	1307453821	bid	61.1
IVE	1307453821	ask	61.12
IVE	1307453830	price	61.13
IVE	1307453830	bid	61.13
IVE	1307453830	ask	61.14
IVE	1307453843	price	61.12
IVE	1307453843	bid	61.12
IVE	1307453843	price	61.11
IVE	1307453843	price	61.12
IVE	1307453843	bid	61.11
IVE	1307453843	ask	61.13
IVE	1307453843	price	61.11
IVE	1307453843	price	61.12
IVE	1307453843	ask	61.12
IVE	1307453846	price	61.11
