IVE	1455805800	price	84.56
IVE	1455805800	bid	84.5
IVE	1455805800	ask	84.6
IVE	1455805800	price	84.38
IVE	1455805800	bid	84.51
IVE	1455805800	ask	84.64
IVE	1455805845	price	84.57
IVE	1455805845	ask	84.58
IVE	1455805865	price	84.5
IVE	1455805865	bid	84.46
IVE	1455805865	ask	84.52
IVE	1455805918	price	84.46
IVE	1455805918	bid	84.42
IVE	1455805918	ask	84.47
IVE	1455805923	price	84.4574
IVE	1455805923	bid	84.41
IVE	1455805923	price	84.4658
IVE	1455805948	price	84.42
IVE	1455805948	bid	84.39
IVE	1455805948	ask	84.43
IVE	1455805952	price	84.4366
IVE	1455805952	bid	84.4
IVE	1455805952	ask	84.46
IVE	1455805972	price	84.4
IVE	1455805972	ask	84.47
IVE	1455805984	price	84.42
IVE	1455805984	ask	84.45
IVE	1455806031	price	84.39
IVE	1455806031	bid	84.38
IVE	1455806031	ask	84.39
IVE	1455806031	price	84.4
IVE	1455806031	price	84.38
IVE	1455806031	price	84.39
IVE	1455806031	price	84.38
IVE	1455806031	price	84.39
IVE	1455806031	price	84.385
IVE	1455806031	price	84.39
IVE	1455806031	bid	84.39
IVE	1455806031	ask	84.4
IVE	1455806031	price	84.38
IVE	1455806031	price	84.4
IVE	1455806031	bid	84.38
IVE	1455806031	ask	84.43
IVE	1455806047	price	84.3838
IVE	1455806048	price	84.38
IVE	1455806048	bid	84.37
IVE	1455806048	ask	84.38
IVE	1455806048	bid	84.38
IVE	1455806048	ask	84.41
IVE	1455806048	bid	84.36
IVE	1455806048	ask	84.38
IVE	1455806053	price	84.37
IVE	1455806054	price	84.36
IVE	1455806054	price	84.37
IVE	1455806054	price	84.36
IVE	1455806054	price	84.37
IVE	1455806054	ask	84.36
IVE	1455806098	price	84.38
IVE	1455806098	bid	84.37
IVE	1455806098	ask	84.38
IVE	1455806101	price	84.37
IVE	1455806101	bid	84.35
IVE	1455806101	ask	84.37
IVE	1455806104	price	84.35
IVE	1455806104	bid	84.33
IVE	1455806104	ask	84.35
IVE	1455806115	price	84.34
IVE	1455806115	bid	84.32
IVE	1455806115	ask	84.36
IVE	1455806115	price	84.33
IVE	1455806115	price	84.32
IVE	1455806115	price	84.33
IVE	1455806115	price	84.32
IVE	1455806115	price	84.33
IVE	1455806115	price	84.35
IVE	1455806119	ask	84.37
IVE	1455806148	price	84.32
IVE	1455806148	bid	84.31
IVE	1455806148	ask	84.32
IVE	1455806148	bid	84.29
IVE	1455806190	price	84.29
IVE	1455806190	bid	84.28
IVE	1455806190	ask	84.29
IVE	1455806195	price	84.2808
IVE	1455806195	bid	84.26
IVE	1455806295	price	84.31
IVE	1455806295	bid	84.31
IVE	1455806295	ask	84.31
IVE	1455806295	price	84.32
IVE	1455806295	price	84.31
IVE	1455806295	ask	84.33
IVE	1455806305	price	84.3228
IVE	1455806305	bid	84.3
IVE	1455806305	ask	84.34
IVE	1455806314	price	84.35
IVE	1455806314	bid	84.32
IVE	1455806314	ask	84.35
IVE	1455806317	bid	84.33
IVE	1455806327	price	84.3329
IVE	1455806327	bid	84.32
IVE	1455806333	price	84.32
IVE	1455806333	price	84.31
IVE	1455806333	ask	84.32
IVE	1455806333	price	84.32
IVE	1455806333	bid	84.31
IVE	1455806334	price	84.31
IVE	1455806334	bid	84.29
IVE	1455806334	ask	84.31
IVE	1455806339	price	84.29
IVE	1455806339	bid	84.28
IVE	1455806339	ask	84.29
IVE	1455806345	price	84.28
IVE	1455806345	ask	84.28
IVE	1455806345	price	84.27
IVE	1455806345	bid	84.26
IVE	1455806349	price	84.26
IVE	1455806349	bid	84.25
IVE	1455806349	ask	84.26
IVE	1455806372	price	84.24
IVE	1455806372	bid	84.23
IVE	1455806372	ask	84.24
IVE	1455806373	price	84.22
IVE	1455806373	bid	84.21
IVE	1455806373	ask	84.22
IVE	1455806393	price	84.246
IVE	1455806393	bid	84.22
IVE	1455806393	ask	84.26
IVE	1455806398	price	84.2453
IVE	1455806404	price	84.27
IVE	1455806404	bid	84.24
IVE	1455806404	ask	84.27
IVE	1455806404	price	84.28
IVE	1455806404	bid	84.25
IVE	1455806404	bid	84.26
IVE	1455806404	ask	84.28
IVE	1455806404	price	84.32
