IVE	1640269800	price	154.07
IVE	1640269800	bid	153.99
IVE	1640269800	ask	154.11
IVE	1640269802	bid	154.02
IVE	1640269802	ask	154.07
IVE	1640269802	ask	154.06
IVE	1640269808	ask	154.07
IVE	1640269814	price	154.08
IVE	1640269814	ask	154.08
IVE	1640269827	price	154.06
IVE	1640269827	bid	154.03
IVE	1640269827	ask	154.07
IVE	1640269855	price	154.0802
IVE	1640269855	bid	154.06
IVE	1640269855	ask	154.12
IVE	1640269933	price	154.31
IVE	1640269933	bid	154.27
IVE	1640269933	ask	154.33
IVE	1640269956	price	154.28
IVE	1640269956	bid	154.26
IVE	1640269956	ask	154.31
IVE	1640269957	price	154.31
IVE	1640269957	ask	154.32
IVE	1640270067	price	154.35
IVE	1640270067	bid	154.33
IVE	1640270067	ask	154.38
IVE	1640270082	price	154.4
IVE	1640270082	bid	154.34
IVE	1640270082	ask	154.4
IVE	1640270100	price	154.37
IVE	1640270100	ask	154.39
IVE	1640270101	price	154.38
IVE	1640270101	bid	154.35
IVE	1640270101	ask	154.42
IVE	1640270131	price	154.5
IVE	1640270131	bid	154.49
IVE	1640270131	ask	154.52
IVE	1640270133	price	154.49
IVE	1640270133	bid	154.45
IVE	1640270133	ask	154.5
IVE	1640270138	price	154.5
IVE	1640270142	price	154.4508
IVE	1640270142	bid	154.44
IVE	1640270192	price	154.52
IVE	1640270192	bid	154.48
IVE	1640270192	ask	154.53
IVE	1640270194	ask	154.52
IVE	1640270197	price	154.5
IVE	1640270197	bid	154.5
IVE	1640270197	ask	154.55
IVE	1640270197	price	154.55
IVE	1640270197	price	154.5
IVE	1640270208	price	154.58
IVE	1640270208	bid	154.54
IVE	1640270208	ask	154.57
IVE	1640270208	price	154.56
IVE	1640270227	price	154.63
IVE	1640270227	bid	154.59
IVE	1640270227	ask	154.63
IVE	1640270246	price	154.535
IVE	1640270246	bid	154.52
IVE	1640270246	ask	154.55
IVE	1640270277	price	154.57
IVE	1640270277	bid	154.54
IVE	1640270277	ask	154.58
IVE	1640270313	price	154.6711
IVE	1640270313	bid	154.66
IVE	1640270313	ask	154.69
IVE	1640270345	price	154.715
IVE	1640270345	bid	154.7
IVE	1640270345	ask	154.75
IVE	1640270357	price	154.73
IVE	1640270357	bid	154.69
IVE	1640270357	ask	154.74
IVE	1640270357	price	154.74
IVE	1640270364	price	154.73
IVE	1640270364	bid	154.7
IVE	1640270364	ask	154.73
IVE	1640270366	price	154.74
IVE	1640270366	bid	154.72
IVE	1640270366	ask	154.74
IVE	1640270375	price	154.72
IVE	1640270375	bid	154.69
IVE	1640270375	ask	154.73
IVE	1640270395	price	154.695
IVE	1640270395	bid	154.68
IVE	1640270395	ask	154.71
IVE	1640270420	price	154.66
IVE	1640270420	bid	154.63
IVE	1640270420	ask	154.67
IVE	1640270422	price	154.68
IVE	1640270422	bid	154.65
IVE	1640270422	ask	154.68
IVE	1640270432	price	154.64
IVE	1640270432	bid	154.64
IVE	1640270432	ask	154.65
IVE	1640270432	price	154.65
IVE	1640270432	price	154.64
IVE	1640270435	bid	154.62
IVE	1640270436	price	154.62
IVE	1640270436	bid	154.59
IVE	1640270436	ask	154.62
IVE	1640270446	bid	154.58
IVE	1640270480	price	154.5501
IVE	1640270480	bid	154.55
IVE	1640270480	ask	154.59
IVE	1640270488	price	154.55
IVE	1640270488	bid	154.52
IVE	1640270488	ask	154.56
IVE	1640270521	price	154.56
IVE	1640270521	bid	154.53
IVE	1640270521	ask	154.58
IVE	1640270525	price	154.5724
IVE	1640270525	bid	154.54
IVE	1640270544	price	154.585
IVE	1640270544	bid	154.56
IVE	1640270544	ask	154.61
IVE	1640270546	price	154.5745
IVE	1640270546	bid	154.57
IVE	1640270564	price	154.62
IVE	1640270564	bid	154.6
IVE	1640270564	ask	154.64
IVE	1640270580	price	154.7
IVE	1640270580	bid	154.67
IVE	1640270580	ask	154.71
IVE	1640270585	price	154.6716
IVE	1640270585	ask	154.7
IVE	1640270616	price	154.7
IVE	1640270616	bid	154.7
IVE	1640270616	ask	154.73
IVE	1640270616	price	154.69
IVE	1640270616	ask	154.7
IVE	1640270616	price	154.68
IVE	1640270637	price	154.6799
IVE	1640270637	bid	154.64
IVE	1640270637	ask	154.68
IVE	1640270697	price	154.68
IVE	1640270697	bid	154.65
IVE	1640270702	price	154.67
IVE	1640270702	bid	154.66
IVE	1640270723	price	154.73
IVE	1640270723	bid	154.7
IVE	1640270723	ask	154.75
IVE	1640270739	price	154.69
IVE	1640270739	bid	154.69
IVE	1640270739	ask	154.74
IVE	1640270739	price	154.7
IVE	1640270739	price	154.69
IVE	1640270739	price	154.7
IVE	1640270739	price	154.69
IVE	1640270739	price	154.7
IVE	1640270739	price	154.69
IVE	1640270739	price	154.7
IVE	1640270739	price	154.69
IVE	1640270739	price	154.7
IVE	1640270739	price	154.69
IVE	1640270739	ask	154.69
IVE	1640270739	price	154.7
IVE	1640270739	price	154.69
IVE	1640270739	price	154.68
IVE	1640270739	price	154.69
IVE	1640270739	price	154.68
IVE	1640270739	price	154.67
IVE	1640270739	bid	154.67
IVE	1640270739	ask	154.68
IVE	1640270740	price	154.69
IVE	1640270740	bid	154.66
IVE	1640270745	price	154.68
IVE	1640270745	ask	154.7
IVE	1640270751	price	154.6706
IVE	1640270751	bid	154.67
IVE	1640270751	ask	154.71
IVE	1640270755	price	154.71
IVE	1640270755	bid	154.69
IVE	1640270755	ask	154.72
IVE	1640270773	price	154.68
IVE	1640270773	bid	154.68
IVE	1640270773	ask	154.71
IVE	1640270774	price	154.67
IVE	1640270774	bid	154.66
IVE	1640270774	ask	154.7
IVE	1640270818	price	154.71
IVE	1640270818	bid	154.71
IVE	1640270818	ask	154.74
IVE	1640270824	price	154.68
IVE	1640270824	bid	154.67
IVE	1640270824	ask	154.69
IVE	1640270824	price	154.685
IVE	1640270824	price	154.6843
IVE	1640270829	price	154.68
IVE	1640270829	bid	154.68
IVE	1640270829	ask	154.72
IVE	1640270829	price	154.67
IVE	1640270829	ask	154.68
IVE	1640270829	bid	154.67
IVE	1640270829	price	154.66
IVE	1640270829	price	154.65
IVE	1640270833	price	154.6777
IVE	1640270833	bid	154.65
IVE	1640270833	ask	154.69
IVE	1640270895	price	154.61
IVE	1640270895	bid	154.58
IVE	1640270895	ask	154.63
IVE	1640270911	price	154.59
IVE	1640270911	bid	154.57
IVE	1640270911	ask	154.58
IVE	1640270970	price	154.5838
IVE	1640270970	ask	154.62
IVE	1640270971	price	154.59
IVE	1640270971	bid	154.56
IVE	1640270971	ask	154.6
IVE	1640271009	price	154.605
IVE	1640271009	bid	154.58
IVE	1640271009	ask	154.63
IVE	1640271045	price	154.65
IVE	1640271045	bid	154.64
IVE	1640271045	ask	154.67
IVE	1640271065	price	154.5909
IVE	1640271065	bid	154.59
IVE	1640271065	ask	154.64
IVE	1640271100	price	154.57
IVE	1640271100	bid	154.55
IVE	1640271100	ask	154.58
IVE	1640271226	price	154.63
IVE	1640271226	bid	154.61
IVE	1640271226	ask	154.65
IVE	1640271261	price	154.5599
IVE	1640271261	bid	154.52
IVE	1640271261	ask	154.56
IVE	1640271284	price	154.54
IVE	1640271354	price	154.52
IVE	1640271354	bid	154.51
IVE	1640271354	ask	154.54
IVE	1640271362	price	154.53
IVE	1640271362	bid	154.53
IVE	1640271362	ask	154.57
IVE	1640271367	price	154.55
IVE	1640271375	price	154.53
IVE	1640271375	ask	154.56
IVE	1640271382	price	154.535
