IVE	1446561000	price	91.35
IVE	1446561000	bid	91.24
IVE	1446561000	ask	91.33
IVE	1446561074	price	91.297
IVE	1446561074	bid	91.25
IVE	1446561074	ask	91.31
IVE	1446561147	price	91.2001
IVE	1446561147	bid	91.2
IVE	1446561147	ask	91.23
IVE	1446561262	price	91.25
IVE	1446561262	bid	91.24
IVE	1446561262	ask	91.25
IVE	1446561324	bid	91.25
IVE	1446561324	ask	91.26
IVE	1446561330	price	91.2605
IVE	1446561330	bid	91.26
IVE	1446561330	ask	91.28
IVE	1446561511	price	91.36
IVE	1446561511	bid	91.36
IVE	1446561511	ask	91.39
IVE	1446561520	price	91.4
IVE	1446561520	bid	91.37
IVE	1446561520	ask	91.4
IVE	1446561520	price	91.3909
IVE	1446561522	price	91.38
IVE	1446561522	ask	91.38
IVE	1446561536	price	91.37
IVE	1446561650	price	91.4453
IVE	1446561650	bid	91.43
IVE	1446561650	ask	91.46
IVE	1446561659	price	91.4457
IVE	1446561659	bid	91.42
IVE	1446561659	ask	91.45
IVE	1446561706	price	91.42
IVE	1446561706	ask	91.44
IVE	1446561706	bid	91.41
IVE	1446561706	ask	91.43
IVE	1446561707	price	91.44
IVE	1446561707	ask	91.44
IVE	1446561707	bid	91.42
IVE	1446561707	bid	91.43
IVE	1446561707	ask	91.45
IVE	1446561719	price	91.46
IVE	1446561719	bid	91.44
IVE	1446561719	ask	91.48
IVE	1446561729	price	91.4899
IVE	1446561729	ask	91.49
IVE	1446561785	price	91.464
IVE	1446561785	ask	91.48
IVE	1446561801	price	91.48
IVE	1446561801	bid	91.45
IVE	1446561801	price	91.4725
IVE	1446561829	price	91.45
IVE	1446561829	ask	91.47
IVE	1446561948	price	91.4
IVE	1446561948	bid	91.39
IVE	1446561948	ask	91.4
IVE	1446561972	price	91.3988
IVE	1446561972	bid	91.38
IVE	1446561972	ask	91.41
IVE	1446562001	price	91.4
IVE	1446562001	bid	91.4
IVE	1446562001	ask	91.43
IVE	1446562037	price	91.43
IVE	1446562037	bid	91.41
IVE	1446562095	price	91.45
IVE	1446562095	bid	91.45
IVE	1446562095	ask	91.47
IVE	1446562095	bid	91.44
IVE	1446562095	ask	91.45
IVE	1446562095	price	91.44
IVE	1446562152	price	91.41
IVE	1446562152	bid	91.41
IVE	1446562152	ask	91.42
IVE	1446562168	bid	91.4
IVE	1446562168	ask	91.41
IVE	1446562243	price	91.37
IVE	1446562243	bid	91.37
IVE	1446562243	ask	91.39
IVE	1446562246	price	91.39
IVE	1446562246	bid	91.38
IVE	1446562246	ask	91.4
IVE	1446562267	price	91.38
IVE	1446562267	ask	91.39
IVE	1446562288	price	91.36
IVE	1446562288	bid	91.34
IVE	1446562288	ask	91.36
IVE	1446562311	price	91.3401
IVE	1446562311	ask	91.38
IVE	1446562443	price	91.37
IVE	1446562443	bid	91.36
IVE	1446562443	ask	91.37
IVE	1446562580	bid	91.37
IVE	1446562580	ask	91.38
