IVE	1380029400	price	79.36
IVE	1380029400	bid	79.28
IVE	1380029400	ask	79.39
IVE	1380029406	price	79.3
IVE	1380029406	bid	79.3
IVE	1380029460	price	79.3511
IVE	1380029460	bid	79.32
IVE	1380029460	ask	79.4
IVE	1380029510	price	79.356
IVE	1380029510	ask	79.36
IVE	1380029514	price	79.33
IVE	1380029514	bid	79.33
IVE	1380029514	ask	79.37
IVE	1380029520	price	79.3301
IVE	1380029520	bid	79.32
IVE	1380029550	price	79.31
IVE	1380029550	bid	79.31
IVE	1380029550	ask	79.35
IVE	1380029571	price	79.29
IVE	1380029571	bid	79.29
IVE	1380029571	ask	79.33
IVE	1380029672	price	79.36
IVE	1380029672	bid	79.35
IVE	1380029672	ask	79.4
IVE	1380029676	price	79.3565
IVE	1380029793	price	79.33
IVE	1380029793	bid	79.33
IVE	1380029793	ask	79.35
IVE	1380029965	price	79.2904
IVE	1380029965	bid	79.27
IVE	1380029965	ask	79.31
IVE	1380030071	price	79.26
IVE	1380030071	bid	79.25
IVE	1380030071	ask	79.28
IVE	1380030119	price	79.2584
IVE	1380030259	price	79.2635
IVE	1380030259	bid	79.24
IVE	1380030259	ask	79.27
IVE	1380030302	price	79.2574
IVE	1380030302	ask	79.26
IVE	1380030355	price	79.2676
IVE	1380030355	bid	79.26
IVE	1380030355	ask	79.29
IVE	1380030377	price	79.283
IVE	1380030377	bid	79.27
IVE	1380030377	ask	79.31
IVE	1380030559	price	79.35
IVE	1380030559	bid	79.33
IVE	1380030559	ask	79.35
IVE	1380030730	price	79.2583
IVE	1380030730	bid	79.24
IVE	1380030730	ask	79.27
IVE	1380030809	price	79.31
IVE	1380030809	bid	79.3
IVE	1380030809	ask	79.32
IVE	1380030932	price	79.27
IVE	1380030932	bid	79.25
IVE	1380030932	ask	79.28
IVE	1380030976	price	79.2602
IVE	1380030976	ask	79.29
IVE	1380031063	price	79.2601
IVE	1380031063	bid	79.26
IVE	1380031190	price	79.29
IVE	1380031190	bid	79.27
IVE	1380031190	ask	79.3
IVE	1380031217	price	79.2504
IVE	1380031217	bid	79.23
IVE	1380031217	ask	79.27
IVE	1380031245	price	79.23
IVE	1380031245	bid	79.22
IVE	1380031245	ask	79.25
IVE	1380031263	price	79.22
IVE	1380031263	bid	79.2
IVE	1380031263	ask	79.24
IVE	1380031268	price	79.2
IVE	1380031268	ask	79.21
IVE	1380031332	price	79.22
IVE	1380031332	ask	79.22
IVE	1380031332	ask	79.23
IVE	1380031485	price	79.2
IVE	1380031485	bid	79.18
IVE	1380031485	ask	79.2
IVE	1380031652	price	79.2339
IVE	1380031652	bid	79.23
IVE	1380031652	ask	79.26
IVE	1380031684	price	79.2139
IVE	1380031684	bid	79.21
IVE	1380031684	ask	79.24
IVE	1380031756	price	79.2
IVE	1380031756	bid	79.19
IVE	1380031756	ask	79.21
