IVE	1371043800	price	77.55
IVE	1371043800	bid	77.46
IVE	1371043800	ask	77.55
IVE	1371043811	price	77.57
IVE	1371043811	bid	77.48
IVE	1371043811	ask	77.56
IVE	1371043812	price	77.5599
IVE	1371043834	price	77.58
IVE	1371043834	bid	77.5
IVE	1371043834	ask	77.59
IVE	1371043834	price	77.5799
IVE	1371043840	price	77.6
IVE	1371043840	bid	77.53
IVE	1371043840	ask	77.61
IVE	1371043883	price	77.63
IVE	1371043883	bid	77.55
IVE	1371043883	ask	77.64
IVE	1371043883	price	77.64
IVE	1371043925	bid	77.58
IVE	1371043927	price	77.5824
IVE	1371043939	price	77.59
IVE	1371043939	ask	77.62
IVE	1371043939	price	77.58
IVE	1371043939	ask	77.61
IVE	1371043939	bid	77.56
IVE	1371043939	ask	77.6
IVE	1371043971	price	77.57
IVE	1371043971	ask	77.58
IVE	1371043995	price	77.58
IVE	1371043995	ask	77.59
IVE	1371043995	price	77.59
IVE	1371043995	ask	77.6
IVE	1371044010	price	77.57
IVE	1371044010	bid	77.55
IVE	1371044010	ask	77.56
IVE	1371044010	price	77.56
IVE	1371044018	ask	77.57
IVE	1371044018	price	77.55
IVE	1371044028	price	77.5699
IVE	1371044081	price	77.55
IVE	1371044081	ask	77.55
IVE	1371044183	price	77.51
IVE	1371044183	bid	77.5
IVE	1371044183	ask	77.51
IVE	1371044196	price	77.4836
IVE	1371044196	bid	77.48
IVE	1371044274	price	77.48
IVE	1371044274	ask	77.49
IVE	1371044310	price	77.51
IVE	1371044310	bid	77.49
IVE	1371044310	ask	77.52
IVE	1371044352	price	77.5
IVE	1371044352	bid	77.5
IVE	1371044352	ask	77.51
IVE	1371044372	price	77.48
IVE	1371044372	bid	77.47
IVE	1371044372	ask	77.49
IVE	1371044392	price	77.45
IVE	1371044392	bid	77.45
IVE	1371044392	ask	77.46
IVE	1371044394	bid	77.42
IVE	1371044394	ask	77.45
IVE	1371044412	price	77.4051
IVE	1371044412	bid	77.4
IVE	1371044412	ask	77.43
IVE	1371044458	price	77.43
IVE	1371044458	bid	77.43
IVE	1371044580	price	77.45
IVE	1371044580	ask	77.45
IVE	1371044590	price	77.46
IVE	1371044590	bid	77.45
IVE	1371044590	ask	77.47
IVE	1371044616	price	77.45
IVE	1371044616	ask	77.46
IVE	1371044630	bid	77.43
IVE	1371044630	ask	77.45
IVE	1371044670	price	77.41
IVE	1371044670	bid	77.41
IVE	1371044670	ask	77.42
IVE	1371044678	price	77.43
IVE	1371044678	bid	77.42
IVE	1371044678	ask	77.44
IVE	1371044685	price	77.4
IVE	1371044685	bid	77.4
IVE	1371044685	ask	77.42
IVE	1371044701	price	77.43
IVE	1371044701	bid	77.42
IVE	1371044701	ask	77.44
IVE	1371044739	price	77.39
IVE	1371044739	bid	77.38
IVE	1371044739	ask	77.39
IVE	1371044739	price	77.38
IVE	1371044744	price	77.37
IVE	1371044744	bid	77.36
IVE	1371044744	ask	77.38
IVE	1371044757	price	77.35
IVE	1371044757	bid	77.34
IVE	1371044757	ask	77.36
IVE	1371044831	bid	77.35
IVE	1371044856	price	77.3601
IVE	1371044856	bid	77.36
IVE	1371044856	ask	77.38
IVE	1371044998	price	77.3376
IVE	1371044998	bid	77.33
IVE	1371044998	ask	77.35
IVE	1371045015	price	77.34
IVE	1371045015	ask	77.34
IVE	1371045024	price	77.3317
IVE	1371045024	ask	77.35
IVE	1371045025	price	77.35
IVE	1371045025	bid	77.34
IVE	1371045025	ask	77.36
IVE	1371045039	ask	77.35
IVE	1371045059	ask	77.36
IVE	1371045078	price	77.3153
IVE	1371045078	bid	77.31
IVE	1371045078	ask	77.34
IVE	1371045113	price	77.3599
IVE	1371045113	bid	77.34
IVE	1371045113	ask	77.36
IVE	1371045195	price	77.37
IVE	1371045195	bid	77.36
IVE	1371045195	ask	77.37
IVE	1371045212	price	77.38
IVE	1371045212	bid	77.38
IVE	1371045212	ask	77.4
IVE	1371045228	price	77.3801
IVE	1371045228	price	77.4
IVE	1371045278	price	77.37
IVE	1371045278	bid	77.36
IVE	1371045278	ask	77.39
IVE	1371045314	price	77.361
IVE	1371045314	bid	77.35
IVE	1371045314	ask	77.37
IVE	1371045380	price	77.4
IVE	1371045380	bid	77.4
IVE	1371045380	ask	77.42
IVE	1371045390	price	77.4182
IVE	1371045390	bid	77.39
IVE	1371045400	price	77.42
IVE	1371045400	bid	77.41
IVE	1371045425	price	77.44
IVE	1371045425	bid	77.44
IVE	1371045425	ask	77.46
IVE	1371045457	price	77.421
IVE	1371045457	bid	77.42
IVE	1371045457	ask	77.44
IVE	1371045497	price	77.44
IVE	1371045497	bid	77.43
IVE	1371045497	ask	77.45
IVE	1371045507	price	77.42
IVE	1371045507	bid	77.41
IVE	1371045507	ask	77.44
IVE	1371045508	price	77.4
IVE	1371045508	bid	77.39
IVE	1371045508	ask	77.42
IVE	1371045522	price	77.38
IVE	1371045522	bid	77.37
IVE	1371045522	ask	77.39
IVE	1371045527	price	77.39
IVE	1371045527	bid	77.38
IVE	1371045527	ask	77.4
IVE	1371045557	price	77.38
IVE	1371045557	bid	77.36
IVE	1371045557	ask	77.38
IVE	1371045574	price	77.36
IVE	1371045574	bid	77.35
IVE	1371045574	ask	77.37
IVE	1371045607	price	77.33
IVE	1371045607	bid	77.33
IVE	1371045607	ask	77.34
IVE	1371045608	bid	77.32
IVE	1371045608	ask	77.33
IVE	1371045608	price	77.32
IVE	1371045608	bid	77.31
IVE	1371045608	ask	77.32
IVE	1371045608	price	77.31
IVE	1371045618	price	77.29
IVE	1371045618	bid	77.28
IVE	1371045618	ask	77.29
IVE	1371045639	price	77.27
IVE	1371045639	bid	77.26
IVE	1371045639	ask	77.28
IVE	1371045649	price	77.22
IVE	1371045649	bid	77.22
IVE	1371045649	ask	77.24
IVE	1371045654	price	77.23
IVE	1371045654	bid	77.21
IVE	1371045654	ask	77.23
IVE	1371045654	ask	77.24
IVE	1371045656	bid	77.22
IVE	1371045706	price	77.22
IVE	1371045706	bid	77.21
IVE	1371045706	ask	77.23
IVE	1371045764	bid	77.22
IVE	1371045776	price	77.21
IVE	1371045776	bid	77.19
IVE	1371045776	ask	77.21
IVE	1371045970	price	77.17
IVE	1371045970	bid	77.16
IVE	1371045970	ask	77.18
IVE	1371045975	price	77.16
IVE	1371045975	ask	77.17
IVE	1371045975	price	77.15
IVE	1371045975	bid	77.15
IVE	1371045975	price	77.16
IVE	1371045975	ask	77.16
IVE	1371045975	price	77.15
IVE	1371045997	price	77.14
IVE	1371045997	bid	77.14
IVE	1371046037	price	77.1205
IVE	1371046037	bid	77.12
IVE	1371046071	price	77.16
IVE	1371046071	bid	77.16
IVE	1371046071	ask	77.19
IVE	1371046201	price	77.14
IVE	1371046201	bid	77.13
IVE	1371046201	ask	77.16
IVE	1371046206	price	77.1
IVE	1371046206	bid	77.1
IVE	1371046206	ask	77.13
IVE	1371046442	price	77.151
IVE	1371046442	bid	77.15
IVE	1371046442	ask	77.18
IVE	1371046558	price	77.16
IVE	1371046558	bid	77.16
IVE	1371046558	ask	77.17
IVE	1371046558	bid	77.15
IVE	1371046558	ask	77.16
IVE	1371046563	price	77.15
IVE	1371046563	bid	77.14
IVE	1371046582	price	77.16
IVE	1371046582	ask	77.17
IVE	1371046582	bid	77.16
IVE	1371046601	price	77.1607
IVE	1371046601	bid	77.14
IVE	1371046610	price	77.17
IVE	1371046610	bid	77.16
IVE	1371046610	ask	77.19
IVE	1371046674	price	77.2056
IVE	1371046674	bid	77.17
IVE	1371046674	ask	77.21
IVE	1371046692	price	77.2
IVE	1371046692	ask	77.2
IVE	1371046718	price	77.1401
IVE	1371046718	bid	77.14
