IVE	1427722200	price	92.48
IVE	1427722200	bid	92.47
IVE	1427722200	ask	92.52
IVE	1427722226	price	92.5485
IVE	1427722226	bid	92.54
IVE	1427722226	ask	92.55
IVE	1427722231	price	92.54
IVE	1427722231	bid	92.51
IVE	1427722231	ask	92.54
IVE	1427722236	price	92.55
IVE	1427722236	bid	92.53
IVE	1427722236	ask	92.56
IVE	1427722240	price	92.53
IVE	1427722240	bid	92.52
IVE	1427722240	ask	92.53
IVE	1427722245	price	92.52
IVE	1427722245	bid	92.5
IVE	1427722245	ask	92.52
IVE	1427722246	price	92.5
IVE	1427722246	bid	92.49
IVE	1427722246	ask	92.51
IVE	1427722270	price	92.62
IVE	1427722270	bid	92.6
IVE	1427722270	ask	92.62
IVE	1427722281	price	92.64
IVE	1427722281	bid	92.64
IVE	1427722281	ask	92.65
IVE	1427722288	price	92.67
IVE	1427722288	ask	92.67
IVE	1427722317	price	92.69
IVE	1427722317	bid	92.69
IVE	1427722317	ask	92.71
IVE	1427722323	bid	92.67
IVE	1427722323	ask	92.69
IVE	1427722336	price	92.68
IVE	1427722336	bid	92.66
IVE	1427722336	ask	92.68
IVE	1427722367	bid	92.68
IVE	1427722367	ask	92.7
IVE	1427722392	price	92.69
IVE	1427722392	bid	92.67
IVE	1427722392	ask	92.69
IVE	1427722519	price	92.73
IVE	1427722519	bid	92.72
IVE	1427722519	ask	92.73
IVE	1427722590	price	92.7348
IVE	1427722590	ask	92.75
IVE	1427722662	price	92.74
IVE	1427722662	bid	92.74
IVE	1427722790	price	92.81
IVE	1427722790	bid	92.8
IVE	1427722790	ask	92.81
IVE	1427722790	ask	92.82
IVE	1427722790	price	92.82
IVE	1427722790	bid	92.82
IVE	1427722790	ask	92.83
IVE	1427722816	price	92.805
IVE	1427722816	bid	92.78
IVE	1427722816	ask	92.81
IVE	1427722816	price	92.81
IVE	1427722850	price	92.8
IVE	1427722850	bid	92.8
IVE	1427722850	ask	92.82
IVE	1427722850	price	92.81
IVE	1427722850	ask	92.81
IVE	1427722886	price	92.815
IVE	1427722886	price	92.81
IVE	1427722911	price	92.89
IVE	1427722911	bid	92.87
IVE	1427722911	ask	92.89
IVE	1427722911	bid	92.89
IVE	1427722911	ask	92.9
IVE	1427722912	price	92.9
IVE	1427722912	bid	92.9
IVE	1427722912	ask	92.91
IVE	1427722918	price	92.93
IVE	1427722918	bid	92.92
IVE	1427722918	ask	92.94
IVE	1427722922	price	92.92
IVE	1427722922	bid	92.91
IVE	1427722922	ask	92.92
IVE	1427722925	bid	92.9
IVE	1427722925	ask	92.91
IVE	1427722946	price	92.91
IVE	1427722946	ask	92.92
IVE	1427722946	bid	92.92
IVE	1427722946	ask	92.93
IVE	1427722946	price	92.93
IVE	1427722946	bid	92.93
IVE	1427722946	ask	92.95
IVE	1427722950	price	92.94
IVE	1427722950	bid	92.92
IVE	1427722961	ask	92.94
IVE	1427722981	bid	92.93
IVE	1427722981	ask	92.95
IVE	1427722989	price	92.9401
IVE	1427723020	price	92.9
IVE	1427723020	bid	92.9
IVE	1427723020	ask	92.92
IVE	1427723023	price	92.89
IVE	1427723023	bid	92.88
IVE	1427723023	ask	92.89
IVE	1427723055	price	92.9121
IVE	1427723055	bid	92.89
IVE	1427723055	ask	92.92
IVE	1427723059	price	92.92
IVE	1427723059	bid	92.9
IVE	1427723068	price	92.93
IVE	1427723068	bid	92.93
IVE	1427723068	ask	92.94
IVE	1427723068	bid	92.92
IVE	1427723068	ask	92.93
IVE	1427723094	price	92.94
IVE	1427723094	bid	92.93
IVE	1427723094	ask	92.94
IVE	1427723094	price	92.93
IVE	1427723098	bid	92.92
IVE	1427723098	ask	92.93
IVE	1427723100	price	92.94
IVE	1427723100	bid	92.93
IVE	1427723100	ask	92.94
IVE	1427723106	price	92.95
IVE	1427723106	bid	92.94
IVE	1427723106	ask	92.95
IVE	1427723108	bid	92.95
IVE	1427723108	ask	92.96
IVE	1427723108	price	92.96
IVE	1427723108	price	92.95
IVE	1427723108	price	92.96
IVE	1427723108	bid	92.96
IVE	1427723108	ask	92.97
IVE	1427723108	price	92.97
IVE	1427723108	bid	92.97
IVE	1427723108	ask	92.98
IVE	1427723108	price	92.98
IVE	1427723108	bid	92.98
IVE	1427723108	ask	92.99
IVE	1427723108	price	92.99
IVE	1427723108	bid	92.99
IVE	1427723108	ask	93.0
IVE	1427723108	bid	92.98
IVE	1427723108	ask	92.99
IVE	1427723109	price	92.98
IVE	1427723109	bid	92.97
IVE	1427723109	ask	92.98
IVE	1427723110	bid	92.98
IVE	1427723110	ask	92.99
IVE	1427723111	price	92.99
IVE	1427723111	bid	92.99
IVE	1427723111	ask	93.01
IVE	1427723114	price	92.98
IVE	1427723114	bid	92.98
IVE	1427723114	ask	92.98
IVE	1427723114	bid	92.97
IVE	1427723116	price	92.96
IVE	1427723116	bid	92.95
IVE	1427723122	price	92.972
IVE	1427723122	bid	92.96
IVE	1427723133	price	92.96
IVE	1427723133	bid	92.94
IVE	1427723133	ask	92.96
IVE	1427723134	bid	92.95
IVE	1427723134	ask	92.97
IVE	1427723134	price	92.97
IVE	1427723134	price	92.98
IVE	1427723134	bid	92.96
IVE	1427723134	ask	92.98
IVE	1427723166	bid	92.98
IVE	1427723166	ask	92.99
IVE	1427723166	price	92.99
IVE	1427723166	bid	92.97
IVE	1427723169	price	92.97
IVE	1427723169	bid	92.96
IVE	1427723169	ask	92.98
IVE	1427723184	price	92.98
IVE	1427723184	bid	92.98
IVE	1427723184	ask	92.99
IVE	1427723184	price	92.99
IVE	1427723210	price	93.0
IVE	1427723211	ask	93.0
IVE	1427723218	bid	93.0
IVE	1427723218	ask	93.01
IVE	1427723219	price	93.01
IVE	1427723220	bid	93.01
IVE	1427723220	ask	93.02
IVE	1427723225	price	93.02
IVE	1427723239	price	93.03
IVE	1427723239	bid	93.02
IVE	1427723239	ask	93.03
IVE	1427723258	price	93.01
IVE	1427723258	bid	93.0
IVE	1427723258	ask	93.01
IVE	1427723258	bid	93.01
IVE	1427723258	ask	93.03
IVE	1427723260	price	93.02
IVE	1427723260	ask	93.02
IVE	1427723260	bid	93.02
IVE	1427723260	ask	93.03
IVE	1427723261	price	93.03
IVE	1427723274	price	93.02
IVE	1427723274	bid	93.01
IVE	1427723274	ask	93.02
IVE	1427723296	price	93.03
IVE	1427723296	bid	93.02
IVE	1427723296	ask	93.03
IVE	1427723310	price	93.02
IVE	1427723311	bid	93.01
IVE	1427723311	ask	93.02
IVE	1427723335	price	93.0
IVE	1427723335	bid	92.99
IVE	1427723335	ask	93.0
IVE	1427723351	price	92.99
IVE	1427723351	ask	92.99
IVE	1427723366	ask	93.0
IVE	1427723400	price	93.01
IVE	1427723400	bid	93.0
IVE	1427723400	ask	93.01
IVE	1427723401	bid	93.02
IVE	1427723401	ask	93.03
IVE	1427723401	price	93.02
IVE	1427723401	bid	93.01
IVE	1427723401	ask	93.02
IVE	1427723402	price	93.03
IVE	1427723402	bid	93.03
IVE	1427723402	ask	93.04
IVE	1427723402	bid	93.02
IVE	1427723402	ask	93.03
IVE	1427723407	price	93.02
IVE	1427723407	bid	93.01
IVE	1427723407	ask	93.02
IVE	1427723438	price	93.003
IVE	1427723438	bid	92.99
IVE	1427723438	ask	93.0
IVE	1427723446	price	92.99
IVE	1427723446	bid	92.98
IVE	1427723446	ask	92.99
IVE	1427723501	bid	92.99
IVE	1427723501	ask	93.0
IVE	1427723537	price	92.98
IVE	1427723537	bid	92.97
IVE	1427723537	ask	92.98
IVE	1427723560	price	92.9799
IVE	1427723595	price	92.97
IVE	1427723595	bid	92.96
IVE	1427723595	ask	92.97
IVE	1427723642	price	92.98
IVE	1427723642	bid	92.97
IVE	1427723642	ask	92.98
IVE	1427723646	price	92.97
IVE	1427723646	bid	92.96
IVE	1427723646	ask	92.97
IVE	1427723647	bid	92.97
IVE	1427723647	ask	92.98
IVE	1427723656	bid	92.96
IVE	1427723656	ask	92.97
IVE	1427723673	price	92.95
IVE	1427723673	bid	92.94
IVE	1427723673	ask	92.95
IVE	1427723703	price	92.96
IVE	1427723703	bid	92.95
IVE	1427723703	ask	92.96
IVE	1427723706	bid	92.96
IVE	1427723706	ask	92.97
IVE	1427723716	bid	92.95
IVE	1427723716	ask	92.96
IVE	1427723738	price	92.95
IVE	1427723743	bid	92.94
IVE	1427723743	ask	92.95
IVE	1427723753	price	92.93
IVE	1427723753	bid	92.93
IVE	1427723753	ask	92.94
IVE	1427723793	price	92.95
IVE	1427723793	bid	92.95
IVE	1427723793	ask	92.96
IVE	1427723794	price	92.96
IVE	1427723794	bid	92.96
IVE	1427723794	ask	92.97
IVE	1427723794	price	92.97
IVE	1427723794	bid	92.97
IVE	1427723794	ask	92.98
IVE	1427723819	price	92.96
IVE	1427723819	bid	92.95
IVE	1427723819	ask	92.96
IVE	1427723819	price	92.95
IVE	1427723834	price	92.96
IVE	1427723834	bid	92.96
IVE	1427723834	ask	92.97
IVE	1427723840	price	92.97
IVE	1427723853	price	92.96
IVE	1427723896	price	92.98
IVE	1427723896	bid	92.97
IVE	1427723896	ask	92.98
IVE	1427723910	price	92.97
IVE	1427723910	bid	92.96
IVE	1427723910	ask	92.97
IVE	1427723927	price	92.9599
IVE	1427723927	bid	92.95
IVE	1427723942	price	92.954
IVE	1427723948	price	92.96
IVE	1427723948	bid	92.97
IVE	1427723948	ask	92.98
IVE	1427723979	price	92.9726
IVE	1427724000	price	92.99
IVE	1427724000	bid	92.98
IVE	1427724000	ask	92.99
IVE	1427724006	price	93.0
IVE	1427724006	bid	92.99
IVE	1427724006	ask	93.0
IVE	1427724012	price	92.99
IVE	1427724012	bid	92.98
IVE	1427724012	ask	92.99
IVE	1427724012	price	92.98
IVE	1427724012	bid	92.97
IVE	1427724012	ask	92.98
