IVE	1366723800	price	73.69
IVE	1366723800	bid	73.61
IVE	1366723800	ask	73.68
IVE	1366723800	price	73.65
IVE	1366723800	bid	73.57
IVE	1366723800	price	73.68
IVE	1366723800	bid	73.62
IVE	1366723800	ask	73.71
IVE	1366723832	price	73.6683
IVE	1366723842	price	73.6813
IVE	1366723854	price	73.7
IVE	1366723854	bid	73.63
IVE	1366723854	ask	73.72
IVE	1366723871	price	73.63
IVE	1366723871	ask	73.7
IVE	1366723885	price	73.65
IVE	1366723885	bid	73.64
IVE	1366723885	ask	73.69
IVE	1366723885	price	73.64
IVE	1366723885	ask	73.68
IVE	1366724008	ask	73.66
IVE	1366724008	bid	73.62
IVE	1366724008	ask	73.64
IVE	1366724112	price	73.65
IVE	1366724112	bid	73.63
IVE	1366724112	ask	73.65
IVE	1366724115	ask	73.66
IVE	1366724118	price	73.63
IVE	1366724118	ask	73.65
IVE	1366724118	price	73.66
IVE	1366724118	bid	73.65
IVE	1366724118	ask	73.67
IVE	1366724144	price	73.67
IVE	1366724144	bid	73.67
IVE	1366724144	ask	73.69
IVE	1366724144	price	73.69
IVE	1366724175	bid	73.69
IVE	1366724175	ask	73.7
IVE	1366724196	price	73.7
IVE	1366724196	bid	73.68
IVE	1366724212	price	73.68
IVE	1366724212	bid	73.67
IVE	1366724212	ask	73.68
IVE	1366724212	bid	73.68
IVE	1366724212	ask	73.69
IVE	1366724212	price	73.67
IVE	1366724212	bid	73.67
IVE	1366724221	price	73.69
IVE	1366724221	bid	73.69
IVE	1366724221	ask	73.7
IVE	1366724231	price	73.7
IVE	1366724262	price	73.73
IVE	1366724262	bid	73.73
IVE	1366724262	ask	73.74
IVE	1366724267	price	73.72
IVE	1366724267	bid	73.72
IVE	1366724268	ask	73.73
IVE	1366724268	bid	73.71
IVE	1366724268	ask	73.72
IVE	1366724268	price	73.71
IVE	1366724287	bid	73.7
IVE	1366724306	bid	73.71
IVE	1366724322	price	73.72
IVE	1366724322	bid	73.72
IVE	1366724322	ask	73.73
IVE	1366724323	price	73.711
IVE	1366724323	bid	73.71
IVE	1366724429	price	73.78
IVE	1366724429	bid	73.78
IVE	1366724429	ask	73.79
IVE	1366724444	bid	73.77
IVE	1366724444	ask	73.78
IVE	1366724448	price	73.77
IVE	1366724448	ask	73.79
IVE	1366724448	price	73.76
IVE	1366724448	bid	73.76
IVE	1366724448	ask	73.78
IVE	1366724459	ask	73.77
IVE	1366724465	price	73.78
IVE	1366724465	ask	73.79
IVE	1366724494	price	73.7718
IVE	1366724494	ask	73.78
IVE	1366724495	price	73.76
IVE	1366724495	price	73.78
IVE	1366724498	price	73.76
IVE	1366724498	bid	73.75
IVE	1366724498	price	73.75
IVE	1366724508	bid	73.74
IVE	1366724508	ask	73.76
IVE	1366724510	price	73.7301
IVE	1366724510	bid	73.73
IVE	1366724510	ask	73.75
IVE	1366724579	price	73.75
IVE	1366724579	bid	73.75
IVE	1366724579	ask	73.76
IVE	1366724601	price	73.7699
IVE	1366724601	ask	73.77
IVE	1366724601	price	73.75
IVE	1366724655	price	73.79
IVE	1366724655	bid	73.78
IVE	1366724655	ask	73.79
IVE	1366724655	ask	73.8
IVE	1366724670	price	73.8
IVE	1366724670	bid	73.8
IVE	1366724670	ask	73.81
IVE	1366724674	price	73.7908
IVE	1366724674	bid	73.79
IVE	1366724680	price	73.78
IVE	1366724680	bid	73.77
IVE	1366724680	ask	73.78
IVE	1366724683	price	73.77
IVE	1366724683	ask	73.79
IVE	1366724691	price	73.8
IVE	1366724691	bid	73.78
IVE	1366724691	ask	73.8
IVE	1366724700	bid	73.79
IVE	1366724701	ask	73.81
IVE	1366724703	price	73.79
IVE	1366724712	price	73.82
IVE	1366724712	bid	73.81
IVE	1366724712	ask	73.82
IVE	1366724713	price	73.81
IVE	1366724713	ask	73.83
IVE	1366724723	price	73.8
IVE	1366724723	bid	73.79
IVE	1366724723	ask	73.81
IVE	1366724723	price	73.79
IVE	1366724723	ask	73.8
IVE	1366724724	price	73.809
IVE	1366724724	bid	73.8
IVE	1366724724	ask	73.81
IVE	1366724740	price	73.81
IVE	1366724743	price	73.8
IVE	1366724753	bid	73.79
IVE	1366724753	ask	73.8
IVE	1366724762	price	73.794
IVE	1366724762	bid	73.8
IVE	1366724762	ask	73.81
IVE	1366724763	price	73.79
IVE	1366724763	bid	73.79
IVE	1366724763	ask	73.8
IVE	1366724765	bid	73.77
IVE	1366724765	ask	73.79
IVE	1366724766	bid	73.79
IVE	1366724766	ask	73.8
IVE	1366724768	price	73.78
IVE	1366724768	bid	73.78
IVE	1366724768	ask	73.79
IVE	1366724814	price	73.8101
IVE	1366724814	bid	73.81
IVE	1366724814	ask	73.83
IVE	1366724843	price	73.81
IVE	1366724843	bid	73.8
IVE	1366724843	ask	73.81
IVE	1366724853	price	73.8
IVE	1366724854	price	73.806
IVE	1366724870	price	73.8001
IVE	1366724870	ask	73.82
IVE	1366724890	price	73.82
IVE	1366724890	price	73.8199
IVE	1366724901	price	73.83
IVE	1366724901	bid	73.82
IVE	1366724901	ask	73.83
IVE	1366724902	price	73.8277
IVE	1366724918	price	73.83
IVE	1366724938	ask	73.84
IVE	1366724970	price	73.84
IVE	1366724970	bid	73.84
IVE	1366724970	ask	73.85
IVE	1366724984	price	73.8499
IVE	1366724984	price	73.85
IVE	1366724996	price	73.8501
IVE	1366724996	bid	73.85
IVE	1366724996	ask	73.87
IVE	1366724998	price	73.86
IVE	1366724998	ask	73.86
IVE	1366725008	price	73.85
IVE	1366725008	bid	73.84
IVE	1366725008	ask	73.85
IVE	1366725013	price	73.8501
IVE	1366725013	bid	73.85
IVE	1366725013	ask	73.86
IVE	1366725021	price	73.8545
IVE	1366725021	ask	73.87
IVE	1366725032	price	73.87
IVE	1366725032	bid	73.87
IVE	1366725032	ask	73.88
IVE	1366725044	price	73.86
IVE	1366725044	bid	73.85
IVE	1366725044	ask	73.87
IVE	1366725062	price	73.88
IVE	1366725062	bid	73.87
IVE	1366725062	ask	73.88
IVE	1366725068	price	73.8865
IVE	1366725068	ask	73.89
IVE	1366725069	price	73.872
IVE	1366725069	price	73.87
IVE	1366725069	bid	73.86
IVE	1366725069	ask	73.87
IVE	1366725070	ask	73.88
IVE	1366725089	ask	73.87
IVE	1366725108	price	73.88
IVE	1366725108	bid	73.88
IVE	1366725108	ask	73.88
IVE	1366725114	price	73.87
IVE	1366725114	bid	73.87
IVE	1366725123	price	73.88
IVE	1366725123	bid	73.88
IVE	1366725123	ask	73.89
IVE	1366725128	price	73.86
IVE	1366725128	bid	73.86
IVE	1366725128	ask	73.88
IVE	1366725128	price	73.88
IVE	1366725144	price	73.85
IVE	1366725144	bid	73.84
IVE	1366725144	ask	73.85
IVE	1366725154	price	73.8468
IVE	1366725154	bid	73.83
IVE	1366725164	price	73.84
IVE	1366725164	ask	73.84
IVE	1366725190	price	73.85
IVE	1366725190	bid	73.85
IVE	1366725190	ask	73.86
IVE	1366725239	price	73.84
IVE	1366725239	bid	73.83
IVE	1366725239	ask	73.84
IVE	1366725241	price	73.834
IVE	1366725241	bid	73.84
IVE	1366725241	ask	73.85
IVE	1366725259	price	73.8449
IVE	1366725261	price	73.8499
IVE	1366725293	price	73.82
IVE	1366725293	bid	73.82
IVE	1366725293	ask	73.83
IVE	1366725304	bid	73.81
IVE	1366725304	ask	73.82
IVE	1366725367	price	73.83
IVE	1366725367	bid	73.82
IVE	1366725367	ask	73.83
IVE	1366725389	price	73.85
IVE	1366725389	bid	73.83
IVE	1366725389	ask	73.85
IVE	1366725390	price	73.839
IVE	1366725404	price	73.84
IVE	1366725404	bid	73.84
IVE	1366725445	price	73.82
IVE	1366725445	bid	73.82
IVE	1366725445	ask	73.83
IVE	1366725455	price	73.81
IVE	1366725455	bid	73.81
IVE	1366725455	ask	73.82
IVE	1366725455	bid	73.8
IVE	1366725455	ask	73.81
IVE	1366725458	bid	73.81
IVE	1366725458	ask	73.82
IVE	1366725474	bid	73.8
IVE	1366725474	ask	73.81
IVE	1366725495	bid	73.81
IVE	1366725495	ask	73.82
IVE	1366725509	price	73.8
IVE	1366725509	bid	73.79
IVE	1366725509	ask	73.8
IVE	1366725518	price	73.79
IVE	1366725524	price	73.78
IVE	1366725524	bid	73.77
IVE	1366725524	ask	73.78
IVE	1366725528	price	73.79
IVE	1366725528	bid	73.78
IVE	1366725528	ask	73.79
IVE	1366725528	price	73.7867
IVE	1366725541	price	73.782
IVE	1366725542	price	73.79
IVE	1366725552	price	73.77
IVE	1366725552	bid	73.77
IVE	1366725552	ask	73.78
IVE	1366725552	price	73.76
IVE	1366725552	price	73.77
IVE	1366725552	price	73.76
IVE	1366725552	bid	73.76
IVE	1366725552	ask	73.77
IVE	1366725552	price	73.77
IVE	1366725552	price	73.76
IVE	1366725552	price	73.77
IVE	1366725552	ask	73.76
IVE	1366725552	price	73.76
IVE	1366725552	bid	73.75
IVE	1366725553	bid	73.76
IVE	1366725553	ask	73.78
IVE	1366725553	price	73.77
IVE	1366725553	bid	73.75
IVE	1366725562	price	73.756
IVE	1366725562	bid	73.74
IVE	1366725562	ask	73.76
IVE	1366725633	price	73.78
IVE	1366725633	bid	73.77
IVE	1366725633	ask	73.78
IVE	1366725639	price	73.7735
IVE	1366725657	price	73.79
IVE	1366725657	bid	73.78
IVE	1366725657	ask	73.79
IVE	1366725665	price	73.81
IVE	1366725665	bid	73.8
IVE	1366725665	ask	73.81
IVE	1366725671	bid	73.81
IVE	1366725671	ask	73.82
IVE	1366725672	ask	73.81
IVE	1366725672	price	73.8
IVE	1366725672	bid	73.8
IVE	1366725672	ask	73.8
IVE	1366725687	price	73.82
IVE	1366725687	bid	73.82
IVE	1366725687	ask	73.83
IVE	1366725688	price	73.81
IVE	1366725688	bid	73.8
IVE	1366725688	ask	73.82
IVE	1366725702	price	73.82
IVE	1366725702	bid	73.81
IVE	1366725711	price	73.83
IVE	1366725711	bid	73.82
IVE	1366725711	ask	73.83
IVE	1366725722	price	73.82
IVE	1366725723	bid	73.81
IVE	1366725723	ask	73.82
IVE	1366725736	price	73.83
IVE	1366725736	bid	73.83
IVE	1366725736	ask	73.84
IVE	1366725739	price	73.84
IVE	1366725761	bid	73.84
IVE	1366725761	ask	73.85
IVE	1366725762	bid	73.83
IVE	1366725762	ask	73.84
IVE	1366725795	price	73.8
IVE	1366725795	bid	73.79
IVE	1366725795	ask	73.8
IVE	1366725804	price	73.79
IVE	1366725814	bid	73.78
IVE	1366725814	ask	73.79
IVE	1366725841	price	73.78
IVE	1366725841	bid	73.77
IVE	1366725841	ask	73.78
IVE	1366725895	price	73.81
IVE	1366725895	bid	73.81
IVE	1366725895	ask	73.82
IVE	1366725943	price	73.79
IVE	1366725943	bid	73.79
IVE	1366725943	ask	73.8
IVE	1366725952	price	73.78
IVE	1366725952	bid	73.78
IVE	1366725952	ask	73.79
IVE	1366725969	price	73.79
IVE	1366725969	bid	73.79
IVE	1366725969	ask	73.8
IVE	1366725989	price	73.808
IVE	1366725989	bid	73.8
IVE	1366725989	ask	73.81
IVE	1366726003	price	73.81
IVE	1366726003	bid	73.81
IVE	1366726003	ask	73.82
IVE	1366726013	price	73.8
IVE	1366726013	bid	73.79
IVE	1366726013	ask	73.8
IVE	1366726022	price	73.79
IVE	1366726022	bid	73.78
IVE	1366726022	ask	73.79
IVE	1366726031	price	73.7828
IVE	1366726035	price	73.78
IVE	1366726035	bid	73.77
IVE	1366726035	ask	73.78
IVE	1366726046	price	73.76
IVE	1366726046	bid	73.75
IVE	1366726046	ask	73.76
IVE	1366726090	price	73.75
IVE	1366726099	bid	73.74
IVE	1366726099	ask	73.75
IVE	1366726121	price	73.74
IVE	1366726121	ask	73.74
IVE	1366726142	price	73.75
IVE	1366726142	bid	73.75
IVE	1366726142	ask	73.76
IVE	1366726155	price	73.7491
IVE	1366726155	bid	73.74
IVE	1366726155	ask	73.75
IVE	1366726179	price	73.73
IVE	1366726179	bid	73.73
IVE	1366726179	ask	73.73
IVE	1366726183	ask	73.74
IVE	1366726221	price	73.76
IVE	1366726221	bid	73.76
IVE	1366726221	ask	73.77
IVE	1366726222	price	73.77
IVE	1366726222	bid	73.77
IVE	1366726222	ask	73.78
IVE	1366726233	bid	73.76
IVE	1366726233	ask	73.77
IVE	1366726251	price	73.7789
IVE	1366726251	bid	73.77
IVE	1366726251	ask	73.78
IVE	1366726252	price	73.78
IVE	1366726252	bid	73.78
IVE	1366726252	ask	73.79
IVE	1366726254	price	73.79
IVE	1366726254	bid	73.79
IVE	1366726254	ask	73.8
IVE	1366726259	bid	73.78
IVE	1366726259	ask	73.79
IVE	1366726262	bid	73.79
IVE	1366726262	ask	73.8
IVE	1366726265	price	73.8
IVE	1366726265	bid	73.8
IVE	1366726265	ask	73.81
IVE	1366726286	price	73.78
IVE	1366726286	bid	73.78
IVE	1366726286	ask	73.79
IVE	1366726300	price	73.79
IVE	1366726310	price	73.78
IVE	1366726310	bid	73.77
IVE	1366726310	ask	73.78
IVE	1366726317	price	73.79
IVE	1366726317	bid	73.79
IVE	1366726317	ask	73.8
IVE	1366726366	price	73.8178
IVE	1366726366	bid	73.8
IVE	1366726366	ask	73.82
IVE	1366726369	price	73.807
IVE	1366726369	ask	73.81
IVE	1366726428	price	73.8043
IVE	1366726485	price	73.82
IVE	1366726485	bid	73.81
IVE	1366726485	ask	73.82
IVE	1366726501	price	73.81
IVE	1366726501	bid	73.8
IVE	1366726517	ask	73.81
IVE	1366726540	price	73.83
IVE	1366726540	bid	73.82
IVE	1366726540	ask	73.83
IVE	1366726552	price	73.84
