IVE	1505309400	price	106.44
IVE	1505309400	bid	106.28
IVE	1505309400	ask	106.49
IVE	1505309466	price	106.3412
IVE	1505309466	bid	106.31
IVE	1505309466	ask	106.39
IVE	1505309664	price	106.472
IVE	1505309664	bid	106.47
IVE	1505309664	ask	106.49
IVE	1505309667	price	106.47
IVE	1505309667	bid	106.46
IVE	1505309667	ask	106.48
IVE	1505309734	price	106.52
IVE	1505309734	bid	106.51
IVE	1505309734	ask	106.53
IVE	1505309753	bid	106.5
IVE	1505309753	ask	106.52
IVE	1505309801	bid	106.51
IVE	1505309813	price	106.51
IVE	1505309813	bid	106.49
IVE	1505309813	ask	106.51
IVE	1505309828	bid	106.51
IVE	1505309828	ask	106.52
IVE	1505309851	price	106.502
IVE	1505309851	bid	106.5
IVE	1505309872	price	106.52
IVE	1505309872	bid	106.51
IVE	1505309882	price	106.51
IVE	1505309882	bid	106.5
IVE	1505309882	ask	106.51
IVE	1505309889	price	106.5
IVE	1505309926	price	106.49
IVE	1505309926	bid	106.47
IVE	1505309926	ask	106.49
IVE	1505309967	price	106.48
IVE	1505309967	ask	106.48
IVE	1505309984	bid	106.48
IVE	1505309984	ask	106.49
IVE	1505310027	price	106.49
IVE	1505310027	bid	106.49
IVE	1505310027	ask	106.5
IVE	1505310033	bid	106.48
IVE	1505310033	ask	106.49
IVE	1505310117	price	106.48
IVE	1505310118	bid	106.47
IVE	1505310118	ask	106.48
IVE	1505310160	price	106.47
IVE	1505310160	bid	106.46
IVE	1505310160	ask	106.47
IVE	1505310176	price	106.46
IVE	1505310214	bid	106.45
IVE	1505310214	ask	106.46
IVE	1505310290	price	106.48
IVE	1505310290	bid	106.48
IVE	1505310290	ask	106.49
IVE	1505310380	price	106.49
IVE	1505310380	bid	106.49
IVE	1505310380	ask	106.5
IVE	1505310411	price	106.4966
IVE	1505310424	price	106.5
IVE	1505310424	bid	106.5
IVE	1505310424	ask	106.51
IVE	1505310426	price	106.51
IVE	1505310426	bid	106.51
IVE	1505310426	ask	106.52
IVE	1505310428	price	106.52
IVE	1505310428	bid	106.52
IVE	1505310428	ask	106.53
IVE	1505310439	price	106.529
IVE	1505310441	price	106.52
IVE	1505310444	price	106.51
IVE	1505310444	bid	106.51
IVE	1505310444	ask	106.52
IVE	1505310516	price	106.5
IVE	1505310516	bid	106.49
IVE	1505310516	ask	106.5
IVE	1505310522	bid	106.5
IVE	1505310522	ask	106.51
IVE	1505310525	bid	106.49
IVE	1505310525	ask	106.5
IVE	1505310540	price	106.51
IVE	1505310540	bid	106.5
IVE	1505310540	ask	106.51
IVE	1505310588	price	106.52
IVE	1505310588	bid	106.52
IVE	1505310588	ask	106.53
IVE	1505310674	price	106.53
IVE	1505310682	price	106.52
IVE	1505310682	bid	106.51
IVE	1505310682	ask	106.52
IVE	1505310705	price	106.51
IVE	1505310705	bid	106.5
IVE	1505310705	ask	106.51
IVE	1505310762	price	106.49
IVE	1505310762	bid	106.48
IVE	1505310762	ask	106.49
IVE	1505310862	price	106.4847
IVE	1505310923	price	106.51
IVE	1505310923	bid	106.5
IVE	1505310923	ask	106.51
IVE	1505310925	bid	106.51
IVE	1505310925	ask	106.52
IVE	1505310936	ask	106.51
IVE	1505310936	bid	106.5
IVE	1505310948	price	106.509
IVE	1505310948	price	106.51
IVE	1505310987	bid	106.51
IVE	1505310987	ask	106.52
IVE	1505311032	price	106.5
IVE	1505311032	bid	106.5
IVE	1505311032	ask	106.5
IVE	1505311032	bid	106.49
IVE	1505311043	price	106.4901
IVE	1505311075	price	106.5
IVE	1505311089	price	106.51
IVE	1505311089	bid	106.5
IVE	1505311089	ask	106.51
IVE	1505311104	price	106.5166
IVE	1505311104	bid	106.51
IVE	1505311104	ask	106.52
IVE	1505311198	price	106.5201
IVE	1505311198	bid	106.52
IVE	1505311198	ask	106.53
IVE	1505311266	price	106.52
IVE	1505311266	bid	106.51
IVE	1505311266	ask	106.52
IVE	1505311333	price	106.53
IVE	1505311333	bid	106.53
IVE	1505311333	ask	106.54
IVE	1505311454	price	106.51
IVE	1505311454	bid	106.51
IVE	1505311454	ask	106.52
IVE	1505311454	price	106.52
IVE	1505311467	price	106.51
IVE	1505311561	price	106.5367
IVE	1505311561	bid	106.53
IVE	1505311561	ask	106.54
IVE	1505311561	price	106.5343
IVE	1505311568	price	106.54
IVE	1505311568	bid	106.54
IVE	1505311568	ask	106.55
IVE	1505311621	bid	106.53
IVE	1505311621	ask	106.54
IVE	1505311690	bid	106.54
IVE	1505311690	ask	106.55
IVE	1505311690	ask	106.54
IVE	1505311690	price	106.53
IVE	1505311690	bid	106.53
IVE	1505311700	price	106.5463
IVE	1505311700	bid	106.54
IVE	1505311700	ask	106.55
IVE	1505311735	price	106.57
IVE	1505311735	bid	106.57
IVE	1505311735	ask	106.58
IVE	1505311828	price	106.59
IVE	1505311828	bid	106.58
IVE	1505311828	ask	106.59
IVE	1505311845	price	106.5855
IVE	1505311846	price	106.58
IVE	1505311846	bid	106.57
IVE	1505311846	ask	106.58
IVE	1505312016	price	106.6156
IVE	1505312016	bid	106.61
IVE	1505312016	ask	106.62
IVE	1505312019	price	106.61
IVE	1505312019	bid	106.6
IVE	1505312019	ask	106.61
IVE	1505312072	price	106.6115
IVE	1505312072	bid	106.61
IVE	1505312072	ask	106.62
IVE	1505312153	price	106.6065
IVE	1505312153	bid	106.6
IVE	1505312153	ask	106.61
IVE	1505312164	price	106.6
IVE	1505312164	bid	106.59
IVE	1505312164	ask	106.6
IVE	1505312229	price	106.58
IVE	1505312229	bid	106.58
IVE	1505312229	ask	106.59
IVE	1505312240	price	106.565
IVE	1505312240	bid	106.56
IVE	1505312240	ask	106.57
IVE	1505312244	price	106.5755
IVE	1505312244	bid	106.57
IVE	1505312244	ask	106.58
IVE	1505312265	price	106.599
IVE	1505312265	bid	106.59
IVE	1505312265	ask	106.6
IVE	1505312281	price	106.59
IVE	1505312281	bid	106.58
IVE	1505312281	ask	106.59
IVE	1505312341	price	106.5831
IVE	1505312348	price	106.59
IVE	1505312356	price	106.6
IVE	1505312356	bid	106.59
IVE	1505312356	ask	106.6
IVE	1505312370	bid	106.6
IVE	1505312370	ask	106.61
IVE	1505312385	bid	106.59
IVE	1505312385	ask	106.6
IVE	1505312443	price	106.62
IVE	1505312443	bid	106.62
IVE	1505312443	ask	106.62
IVE	1505312448	price	106.6146
IVE	1505312448	bid	106.61
IVE	1505312457	price	106.62
IVE	1505312457	bid	106.62
IVE	1505312457	ask	106.63
IVE	1505312519	price	106.625
IVE	1505312527	price	106.6215
IVE	1505312527	price	106.6218
IVE	1505312534	price	106.62
IVE	1505312568	price	106.6238
IVE	1505312599	price	106.6276
IVE	1505312613	price	106.625
IVE	1505312617	price	106.6215
IVE	1505312617	bid	106.63
IVE	1505312617	ask	106.64
IVE	1505312701	price	106.65
IVE	1505312701	bid	106.64
IVE	1505312701	ask	106.66
IVE	1505312714	price	106.6455
IVE	1505312714	ask	106.65
IVE	1505312755	price	106.62
IVE	1505312755	bid	106.61
IVE	1505312755	ask	106.62
IVE	1505312776	bid	106.62
IVE	1505312776	ask	106.63
IVE	1505312828	price	106.63
IVE	1505312828	bid	106.63
IVE	1505312828	ask	106.64
IVE	1505312843	price	106.64
IVE	1505313026	price	106.66
IVE	1505313026	bid	106.65
IVE	1505313026	ask	106.66
IVE	1505313074	price	106.69
IVE	1505313074	bid	106.68
IVE	1505313074	ask	106.69
IVE	1505313154	price	106.67
IVE	1505313154	bid	106.66
IVE	1505313154	ask	106.67
IVE	1505313166	price	106.66
IVE	1505313166	price	106.665
IVE	1505313166	bid	106.65
IVE	1505313166	ask	106.66
IVE	1505313171	price	106.66
IVE	1505313175	price	106.65
IVE	1505313175	bid	106.64
IVE	1505313175	ask	106.65
IVE	1505313175	price	106.655
IVE	1505313175	bid	106.65
IVE	1505313175	ask	106.66
IVE	1505313236	price	106.665
IVE	1505313236	bid	106.66
IVE	1505313236	ask	106.67
IVE	1505313250	price	106.66
IVE	1505313250	bid	106.65
IVE	1505313250	ask	106.66
