IVE	1405431000	price	90.99
IVE	1405431000	bid	90.9
IVE	1405431000	ask	91.08
IVE	1405431000	price	91.05
IVE	1405431000	bid	90.91
IVE	1405431000	ask	91.07
IVE	1405431004	bid	90.98
IVE	1405431004	ask	91.04
IVE	1405431004	price	91.03
IVE	1405431004	ask	91.08
IVE	1405431006	ask	91.06
IVE	1405431009	ask	91.04
IVE	1405431104	price	91.05
IVE	1405431104	bid	91.05
IVE	1405431104	ask	91.07
IVE	1405431134	price	91.08
IVE	1405431134	ask	91.11
IVE	1405431134	price	91.09
IVE	1405431134	price	91.1
IVE	1405431134	price	91.11
IVE	1405431134	price	91.1
IVE	1405431206	price	91.11
IVE	1405431206	bid	91.08
IVE	1405431220	bid	91.1
IVE	1405431220	ask	91.14
IVE	1405431234	price	91.09
IVE	1405431234	bid	91.08
IVE	1405431234	ask	91.09
IVE	1405431256	price	91.08
IVE	1405431256	ask	91.1
IVE	1405431281	bid	91.07
IVE	1405431281	ask	91.08
IVE	1405431285	price	91.09
IVE	1405431285	bid	91.09
IVE	1405431285	ask	91.1
IVE	1405431299	bid	91.08
IVE	1405431299	ask	91.09
IVE	1405431302	price	91.08
IVE	1405431319	price	91.09
IVE	1405431319	bid	91.09
IVE	1405431319	ask	91.1
IVE	1405431322	price	91.1
IVE	1405431322	bid	91.1
IVE	1405431322	ask	91.11
IVE	1405431323	bid	91.09
IVE	1405431323	ask	91.1
IVE	1405431332	bid	91.08
IVE	1405431333	price	91.08
IVE	1405431333	ask	91.09
IVE	1405431339	price	91.09
IVE	1405431339	bid	91.09
IVE	1405431339	ask	91.1
IVE	1405431410	price	91.0953
IVE	1405431421	price	91.09
IVE	1405431421	bid	91.08
IVE	1405431421	ask	91.09
IVE	1405431439	price	91.1
IVE	1405431439	bid	91.09
IVE	1405431439	ask	91.1
IVE	1405431439	ask	91.11
IVE	1405431439	price	91.09
IVE	1405431469	price	91.11
IVE	1405431469	bid	91.1
IVE	1405431504	price	91.12
IVE	1405431504	bid	91.11
IVE	1405431504	ask	91.12
IVE	1405431513	price	91.1
IVE	1405431513	bid	91.1
IVE	1405431513	ask	91.11
IVE	1405431520	bid	91.09
IVE	1405431533	price	91.14
IVE	1405431533	bid	91.13
IVE	1405431533	ask	91.15
IVE	1405431533	price	91.15
IVE	1405431539	price	91.12
IVE	1405431539	bid	91.12
IVE	1405431539	ask	91.14
IVE	1405431550	price	91.1101
IVE	1405431550	bid	91.11
IVE	1405431550	price	91.126
IVE	1405431582	price	91.1402
IVE	1405431582	bid	91.13
IVE	1405431582	ask	91.15
IVE	1405431583	price	91.13
IVE	1405431583	bid	91.12
IVE	1405431583	ask	91.13
IVE	1405431583	price	91.12
IVE	1405431583	price	91.11
IVE	1405431583	bid	91.11
IVE	1405431612	price	91.16
IVE	1405431612	bid	91.15
IVE	1405431612	ask	91.16
IVE	1405431640	price	91.1538
IVE	1405431642	price	91.15
IVE	1405431642	bid	91.14
IVE	1405431642	ask	91.15
IVE	1405431649	bid	91.15
IVE	1405431649	ask	91.17
IVE	1405431678	price	91.16
IVE	1405431678	ask	91.16
IVE	1405431691	bid	91.16
IVE	1405431691	ask	91.17
IVE	1405431705	price	91.17
IVE	1405431705	bid	91.17
IVE	1405431705	ask	91.18
IVE	1405431709	bid	91.16
IVE	1405431709	ask	91.17
IVE	1405431714	price	91.16
IVE	1405431714	bid	91.15
IVE	1405431714	ask	91.16
IVE	1405431726	bid	91.16
IVE	1405431726	ask	91.17
IVE	1405431757	bid	91.15
IVE	1405431757	ask	91.16
IVE	1405431769	bid	91.16
IVE	1405431769	ask	91.18
IVE	1405431769	price	91.17
IVE	1405431769	ask	91.17
IVE	1405431772	price	91.1645
IVE	1405431803	price	91.17
IVE	1405431854	bid	91.17
IVE	1405431854	ask	91.18
IVE	1405431858	price	91.1694
IVE	1405431858	bid	91.16
IVE	1405431867	price	91.17
IVE	1405431867	ask	91.17
IVE	1405431868	price	91.16
IVE	1405431885	bid	91.15
IVE	1405431885	ask	91.16
IVE	1405431896	bid	91.16
IVE	1405431896	ask	91.18
IVE	1405431927	bid	91.15
IVE	1405431927	ask	91.16
IVE	1405431996	price	91.18
IVE	1405431996	bid	91.17
IVE	1405431996	ask	91.18
IVE	1405432016	price	91.1999
IVE	1405432016	bid	91.18
IVE	1405432016	ask	91.2
IVE	1405432017	price	91.18
IVE	1405432017	bid	91.17
IVE	1405432017	price	91.17
IVE	1405432017	ask	91.19
IVE	1405432039	price	91.18
IVE	1405432039	price	91.17
IVE	1405432039	bid	91.16
IVE	1405432039	ask	91.18
IVE	1405432080	price	91.16
IVE	1405432080	ask	91.17
IVE	1405432096	price	91.15
IVE	1405432096	bid	91.15
IVE	1405432096	ask	91.16
IVE	1405432100	bid	91.14
