IVE	1393857001	price	84.41
IVE	1393857001	bid	84.41
IVE	1393857001	ask	84.54
IVE	1393857006	price	84.42
IVE	1393857006	bid	84.42
IVE	1393857046	price	84.475
IVE	1393857046	bid	84.43
IVE	1393857046	ask	84.52
IVE	1393857094	price	84.42
IVE	1393857094	bid	84.42
IVE	1393857094	ask	84.47
IVE	1393857094	price	84.46
IVE	1393857094	ask	84.46
IVE	1393857108	price	84.42
IVE	1393857109	price	84.44
IVE	1393857109	price	84.425
IVE	1393857109	price	84.42
IVE	1393857124	price	84.45
IVE	1393857124	bid	84.4
IVE	1393857179	price	84.61
IVE	1393857179	bid	84.58
IVE	1393857179	ask	84.63
IVE	1393857188	price	84.58
IVE	1393857188	bid	84.57
IVE	1393857188	ask	84.61
IVE	1393857188	price	84.57
IVE	1393857188	bid	84.55
IVE	1393857188	ask	84.6
IVE	1393857188	price	84.56
IVE	1393857204	price	84.55
IVE	1393857204	bid	84.51
IVE	1393857204	ask	84.57
IVE	1393857216	price	84.5899
IVE	1393857216	bid	84.54
IVE	1393857216	ask	84.59
IVE	1393857216	price	84.59
IVE	1393857225	price	84.5501
IVE	1393857225	bid	84.55
IVE	1393857259	price	84.6
IVE	1393857259	bid	84.6
IVE	1393857259	ask	84.64
IVE	1393857271	price	84.6101
IVE	1393857271	bid	84.61
IVE	1393857271	ask	84.66
IVE	1393857271	price	84.65
IVE	1393857271	ask	84.65
IVE	1393857286	price	84.61
IVE	1393857286	bid	84.59
IVE	1393857286	ask	84.64
IVE	1393857335	price	84.7001
IVE	1393857335	bid	84.7
IVE	1393857335	ask	84.73
IVE	1393857337	price	84.7
IVE	1393857337	bid	84.69
IVE	1393857337	ask	84.72
IVE	1393857348	price	84.696
IVE	1393857348	bid	84.67
IVE	1393857348	ask	84.71
IVE	1393857359	price	84.68
IVE	1393857359	bid	84.64
IVE	1393857359	ask	84.7
IVE	1393857444	price	84.62
IVE	1393857444	bid	84.61
IVE	1393857444	ask	84.65
IVE	1393857490	price	84.7099
IVE	1393857490	bid	84.69
IVE	1393857490	ask	84.71
IVE	1393857490	price	84.71
IVE	1393857497	price	84.69
IVE	1393857497	ask	84.72
IVE	1393857497	price	84.693
IVE	1393857497	bid	84.68
IVE	1393857497	ask	84.71
IVE	1393857507	price	84.68
IVE	1393857507	bid	84.65
IVE	1393857507	ask	84.7
IVE	1393857514	price	84.661
IVE	1393857514	bid	84.66
IVE	1393857514	ask	84.69
IVE	1393857514	price	84.666
IVE	1393857525	price	84.6998
IVE	1393857525	bid	84.68
IVE	1393857525	ask	84.71
IVE	1393857555	price	84.72
IVE	1393857555	bid	84.72
IVE	1393857555	ask	84.74
IVE	1393857595	price	84.7799
IVE	1393857595	bid	84.76
IVE	1393857595	ask	84.78
IVE	1393857595	price	84.78
IVE	1393857605	price	84.76
IVE	1393857605	price	84.77
IVE	1393857605	price	84.76
IVE	1393857605	bid	84.75
IVE	1393857614	price	84.75
IVE	1393857614	bid	84.72
IVE	1393857614	ask	84.76
IVE	1393857621	price	84.736
IVE	1393857621	bid	84.73
IVE	1393857629	price	84.73
IVE	1393857629	ask	84.75
IVE	1393857629	price	84.74
IVE	1393857631	price	84.73
IVE	1393857631	bid	84.72
IVE	1393857631	ask	84.74
IVE	1393857641	price	84.72
IVE	1393857641	bid	84.71
IVE	1393857641	ask	84.73
IVE	1393857641	price	84.7
IVE	1393857641	bid	84.69
IVE	1393857641	ask	84.72
IVE	1393857644	price	84.71
IVE	1393857644	ask	84.71
IVE	1393857657	price	84.69
IVE	1393857657	ask	84.7
IVE	1393857659	price	84.68
IVE	1393857659	bid	84.66
IVE	1393857659	ask	84.69
IVE	1393857671	price	84.69
IVE	1393857671	bid	84.67
IVE	1393857671	ask	84.7
IVE	1393857680	price	84.7
IVE	1393857680	bid	84.68
IVE	1393857680	ask	84.72
IVE	1393857684	bid	84.69
IVE	1393857696	price	84.69
IVE	1393857696	bid	84.68
IVE	1393857697	price	84.6982
IVE	1393857697	ask	84.7
IVE	1393857700	price	84.707
IVE	1393857700	ask	84.71
IVE	1393857708	price	84.71
IVE	1393857708	bid	84.7
IVE	1393857708	ask	84.72
IVE	1393857712	price	84.7
IVE	1393857718	price	84.72
IVE	1393857718	ask	84.73
IVE	1393857734	price	84.71
IVE	1393857767	price	84.7301
IVE	1393857767	bid	84.73
IVE	1393857767	ask	84.75
IVE	1393857796	price	84.79
IVE	1393857796	bid	84.77
IVE	1393857796	ask	84.79
IVE	1393857796	ask	84.8
IVE	1393857804	price	84.81
IVE	1393857804	bid	84.81
IVE	1393857804	ask	84.83
IVE	1393857806	bid	84.79
IVE	1393857806	price	84.8
IVE	1393857806	bid	84.78
IVE	1393857806	ask	84.8
IVE	1393857813	price	84.75
IVE	1393857813	bid	84.75
IVE	1393857813	ask	84.78
IVE	1393857832	price	84.7599
IVE	1393857832	bid	84.73
IVE	1393857832	ask	84.76
IVE	1393857835	price	84.73
IVE	1393857835	price	84.72
IVE	1393857835	bid	84.72
IVE	1393857835	price	84.71
IVE	1393857835	price	84.72
IVE	1393857835	price	84.71
IVE	1393857835	price	84.73
IVE	1393857835	bid	84.7
IVE	1393857835	price	84.71
IVE	1393857835	ask	84.74
IVE	1393857835	price	84.7
IVE	1393857835	ask	84.71
IVE	1393857835	price	84.69
IVE	1393857835	price	84.71
IVE	1393857835	price	84.7
IVE	1393857835	price	84.725
IVE	1393857835	bid	84.67
IVE	1393857845	price	84.68
IVE	1393857845	bid	84.65
IVE	1393857845	ask	84.7
IVE	1393857868	bid	84.67
IVE	1393857868	ask	84.69
IVE	1393857870	price	84.69
IVE	1393857870	bid	84.69
IVE	1393857870	ask	84.7
IVE	1393857872	price	84.7
IVE	1393857872	bid	84.7
IVE	1393857872	ask	84.71
IVE	1393857879	price	84.71
IVE	1393857879	bid	84.71
IVE	1393857879	ask	84.72
IVE	1393857886	bid	84.7
IVE	1393857890	price	84.7
IVE	1393857890	bid	84.69
IVE	1393857890	ask	84.7
IVE	1393857899	price	84.69
IVE	1393857899	bid	84.68
IVE	1393857899	ask	84.69
IVE	1393857981	price	84.7
IVE	1393857981	bid	84.7
IVE	1393857981	ask	84.72
IVE	1393857987	price	84.7099
IVE	1393857987	bid	84.69
IVE	1393857987	ask	84.71
IVE	1393857998	price	84.69
IVE	1393858002	bid	84.67
IVE	1393858002	ask	84.69
IVE	1393858021	price	84.67
IVE	1393858021	bid	84.66
IVE	1393858021	ask	84.68
IVE	1393858025	price	84.68
IVE	1393858025	bid	84.68
IVE	1393858025	ask	84.69
IVE	1393858037	price	84.69
IVE	1393858037	bid	84.69
IVE	1393858037	ask	84.71
IVE	1393858055	bid	84.68
IVE	1393858055	ask	84.7
IVE	1393858058	price	84.6899
IVE	1393858058	bid	84.67
IVE	1393858063	price	84.67
IVE	1393858065	bid	84.66
IVE	1393858065	ask	84.68
IVE	1393858111	price	84.68
IVE	1393858111	bid	84.68
IVE	1393858111	ask	84.7
IVE	1393858111	bid	84.67
IVE	1393858117	price	84.67
IVE	1393858117	bid	84.66
IVE	1393858117	ask	84.68
IVE	1393858124	price	84.65
IVE	1393858124	bid	84.63
IVE	1393858124	ask	84.66
IVE	1393858134	bid	84.64
IVE	1393858149	price	84.68
IVE	1393858149	bid	84.66
IVE	1393858149	ask	84.69
