IVE	1571146200	price	119.28
IVE	1571146200	bid	119.2
IVE	1571146200	ask	119.22
IVE	1571146216	price	119.21
IVE	1571146216	ask	119.34
IVE	1571146245	price	119.1921
IVE	1571146245	bid	119.17
IVE	1571146245	ask	119.21
IVE	1571146270	price	119.27
IVE	1571146270	bid	119.27
IVE	1571146270	ask	119.3
IVE	1571146273	price	119.3
IVE	1571146273	bid	119.28
IVE	1571146273	ask	119.31
IVE	1571146282	price	119.28
IVE	1571146285	bid	119.27
IVE	1571146290	price	119.3
IVE	1571146290	price	119.31
IVE	1571146335	price	119.26
IVE	1571146335	bid	119.26
IVE	1571146335	ask	119.3
IVE	1571146337	price	119.3
IVE	1571146337	bid	119.27
IVE	1571146360	price	119.25
IVE	1571146360	bid	119.23
IVE	1571146360	ask	119.25
IVE	1571146365	price	119.2
IVE	1571146365	bid	119.2
IVE	1571146365	ask	119.23
IVE	1571146366	bid	119.19
IVE	1571146366	ask	119.2
IVE	1571146366	bid	119.2
IVE	1571146366	ask	119.22
IVE	1571146366	bid	119.19
IVE	1571146367	price	119.22
IVE	1571146367	price	119.23
IVE	1571146367	ask	119.23
IVE	1571146370	price	119.2
IVE	1571146370	bid	119.2
IVE	1571146378	bid	119.18
IVE	1571146378	ask	119.2
IVE	1571146391	price	119.16
IVE	1571146391	bid	119.16
IVE	1571146391	ask	119.21
IVE	1571146391	price	119.2
IVE	1571146391	bid	119.18
IVE	1571146391	price	119.21
IVE	1571146391	price	119.16
IVE	1571146391	bid	119.17
IVE	1571146391	price	119.21
IVE	1571146391	bid	119.18
IVE	1571146391	ask	119.22
IVE	1571146392	price	119.16
IVE	1571146392	bid	119.17
IVE	1571146432	price	119.19
IVE	1571146432	bid	119.16
IVE	1571146432	ask	119.18
IVE	1571146432	price	119.17
IVE	1571146432	ask	119.17
IVE	1571146439	bid	119.17
IVE	1571146439	ask	119.19
IVE	1571146551	price	119.13
IVE	1571146551	bid	119.1
IVE	1571146551	ask	119.13
