IVE	1401370200	price	88.67
IVE	1401370200	bid	88.57
IVE	1401370233	price	88.6
IVE	1401370233	bid	88.6
IVE	1401370233	ask	88.64
IVE	1401370234	bid	88.57
IVE	1401370240	price	88.61
IVE	1401370240	bid	88.61
IVE	1401370247	price	88.63
IVE	1401370247	ask	88.63
IVE	1401370252	price	88.6101
IVE	1401370252	ask	88.64
IVE	1401370252	price	88.61
IVE	1401370252	price	88.6101
IVE	1401370252	price	88.61
IVE	1401370265	price	88.6001
IVE	1401370265	bid	88.6
IVE	1401370265	price	88.6
IVE	1401370266	price	88.61
IVE	1401370266	price	88.6001
IVE	1401370292	ask	88.65
IVE	1401370292	price	88.6
IVE	1401370292	price	88.6001
IVE	1401370292	ask	88.64
IVE	1401370295	price	88.6
IVE	1401370298	price	88.6182
IVE	1401370324	price	88.6
IVE	1401370324	bid	88.59
IVE	1401370324	ask	88.6
IVE	1401370332	bid	88.6
IVE	1401370332	ask	88.64
IVE	1401370359	price	88.63
IVE	1401370359	bid	88.62
IVE	1401370365	price	88.64
IVE	1401370365	bid	88.6
IVE	1401370425	price	88.65
IVE	1401370425	bid	88.65
IVE	1401370425	ask	88.66
IVE	1401370450	bid	88.64
IVE	1401370450	ask	88.65
IVE	1401370454	price	88.64
IVE	1401370454	bid	88.62
IVE	1401370454	ask	88.64
IVE	1401370464	bid	88.63
IVE	1401370464	ask	88.65
IVE	1401370482	bid	88.64
IVE	1401370500	price	88.65
IVE	1401370507	price	88.68
IVE	1401370507	bid	88.66
IVE	1401370507	ask	88.68
IVE	1401370511	price	88.67
IVE	1401370519	price	88.66
IVE	1401370519	ask	88.67
IVE	1401370547	price	88.68
IVE	1401370547	bid	88.68
IVE	1401370547	ask	88.69
IVE	1401370556	price	88.685
IVE	1401370556	ask	88.7
IVE	1401370560	price	88.68
IVE	1401370560	ask	88.69
IVE	1401370560	price	88.67
IVE	1401370560	price	88.68
IVE	1401370560	bid	88.67
IVE	1401370563	price	88.6736
IVE	1401370563	bid	88.66
IVE	1401370635	price	88.61
IVE	1401370635	bid	88.61
IVE	1401370635	ask	88.62
IVE	1401370643	price	88.62
IVE	1401370643	ask	88.63
IVE	1401370643	price	88.63
IVE	1401370643	bid	88.62
IVE	1401370644	bid	88.63
IVE	1401370644	ask	88.64
IVE	1401370649	price	88.64
IVE	1401370656	price	88.65
IVE	1401370656	bid	88.64
IVE	1401370656	ask	88.65
IVE	1401370663	price	88.66
IVE	1401370663	bid	88.66
IVE	1401370663	ask	88.67
IVE	1401370674	price	88.65
IVE	1401370674	bid	88.64
IVE	1401370674	ask	88.65
IVE	1401370674	price	88.64
IVE	1401370694	price	88.6409
IVE	1401370694	bid	88.63
IVE	1401370720	price	88.649
IVE	1401370720	bid	88.64
IVE	1401370721	price	88.64
IVE	1401370721	bid	88.63
IVE	1401370721	price	88.63
IVE	1401370726	price	88.64
IVE	1401370726	bid	88.64
IVE	1401370749	ask	88.64
IVE	1401370749	bid	88.63
IVE	1401370750	price	88.63
IVE	1401370750	bid	88.62
IVE	1401370750	ask	88.63
IVE	1401370761	price	88.6399
IVE	1401370761	bid	88.63
IVE	1401370761	ask	88.64
IVE	1401370771	price	88.64
IVE	1401370771	bid	88.64
IVE	1401370771	ask	88.65
IVE	1401370787	bid	88.63
IVE	1401370787	ask	88.64
IVE	1401370790	price	88.6301
IVE	1401370790	ask	88.65
IVE	1401370798	price	88.65
IVE	1401370798	bid	88.65
IVE	1401370798	ask	88.66
IVE	1401370801	price	88.67
IVE	1401370801	ask	88.67
IVE	1401370801	price	88.6591
IVE	1401370808	price	88.66
IVE	1401370808	ask	88.66
IVE	1401370813	bid	88.66
IVE	1401370813	ask	88.67
IVE	1401370813	price	88.67
IVE	1401370813	bid	88.67
IVE	1401370813	ask	88.68
IVE	1401370815	price	88.68
IVE	1401370815	bid	88.68
IVE	1401370815	ask	88.69
IVE	1401370833	price	88.67
