IVE	1294669469	price	60.06
IVE	1294669469	bid	60.05
IVE	1294669469	ask	60.31
IVE	1294669800	price	60.14
IVE	1294669800	bid	60.15
IVE	1294669800	ask	60.24
IVE	1294669800	price	60.15
IVE	1294669800	ask	60.23
IVE	1294669805	price	60.25
IVE	1294669805	bid	60.17
IVE	1294669805	ask	60.25
IVE	1294669817	price	60.21
IVE	1294669817	bid	60.19
IVE	1294669817	ask	60.24
IVE	1294669819	price	60.19
IVE	1294669819	bid	60.17
IVE	1294669822	ask	60.19
IVE	1294669823	ask	60.2
IVE	1294669823	ask	60.19
IVE	1294669832	price	60.18
IVE	1294669834	price	60.16
IVE	1294669834	bid	60.16
IVE	1294669834	ask	60.18
IVE	1294669834	price	60.1601
IVE	1294669835	price	60.17
IVE	1294669835	bid	60.17
IVE	1294669842	price	60.18
IVE	1294669842	ask	60.19
IVE	1294669842	price	60.19
IVE	1294669852	price	60.17
IVE	1294669852	price	60.1701
IVE	1294669855	price	60.19
IVE	1294669857	price	60.17
IVE	1294669857	bid	60.16
IVE	1294669857	price	60.16
IVE	1294669857	price	60.17
IVE	1294669857	price	60.16
IVE	1294669858	price	60.1603
IVE	1294669861	price	60.18
IVE	1294669861	bid	60.18
IVE	1294669861	price	60.17
IVE	1294669883	price	60.19
IVE	1294669883	bid	60.19
IVE	1294669883	ask	60.21
IVE	1294669884	price	60.182
IVE	1294669884	bid	60.18
IVE	1294669884	ask	60.19
IVE	1294669885	price	60.19
IVE	1294669885	bid	60.19
IVE	1294669885	ask	60.21
IVE	1294669912	price	60.21
IVE	1294669917	bid	60.21
IVE	1294669917	ask	60.23
IVE	1294669948	price	60.1901
IVE	1294669948	bid	60.19
IVE	1294669948	ask	60.22
IVE	1294669953	price	60.19
IVE	1294669953	price	60.1902
IVE	1294669953	ask	60.21
IVE	1294669963	price	60.18
IVE	1294669963	bid	60.17
IVE	1294669963	ask	60.18
IVE	1294669982	price	60.15
IVE	1294669982	bid	60.15
IVE	1294669982	ask	60.16
IVE	1294669986	bid	60.13
IVE	1294669986	ask	60.15
IVE	1294669986	price	60.14
IVE	1294669986	bid	60.14
IVE	1294669987	price	60.15
IVE	1294670007	price	60.1
IVE	1294670007	bid	60.1
IVE	1294670007	ask	60.11
IVE	1294670008	bid	60.09
IVE	1294670009	price	60.09
IVE	1294670027	price	60.07
IVE	1294670027	bid	60.07
IVE	1294670027	ask	60.09
IVE	1294670028	ask	60.08
IVE	1294670029	price	60.05
IVE	1294670029	bid	60.05
IVE	1294670030	price	60.06
IVE	1294670030	bid	60.06
IVE	1294670032	price	60.0601
IVE	1294670032	bid	60.05
IVE	1294670032	ask	60.07
IVE	1294670035	price	60.05
IVE	1294670035	ask	60.06
IVE	1294670037	bid	60.04
IVE	1294670038	price	60.04
IVE	1294670042	price	60.05
IVE	1294670042	bid	60.05
IVE	1294670053	price	60.06
IVE	1294670053	bid	60.06
IVE	1294670053	ask	60.07
IVE	1294670053	bid	60.04
IVE	1294670053	ask	60.06
IVE	1294670058	price	60.04
IVE	1294670059	price	60.05
IVE	1294670059	ask	60.07
IVE	1294670067	price	60.06
IVE	1294670067	bid	60.05
IVE	1294670067	ask	60.06
IVE	1294670071	ask	60.07
IVE	1294670078	price	60.07
IVE	1294670078	bid	60.06
IVE	1294670078	bid	60.07
IVE	1294670078	ask	60.09
IVE	1294670078	price	60.065
IVE	1294670090	price	60.0501
IVE	1294670090	bid	60.05
IVE	1294670090	ask	60.07
IVE	1294670097	price	60.06
IVE	1294670102	price	60.07
IVE	1294670102	bid	60.06
IVE	1294670105	price	60.08
IVE	1294670105	bid	60.07
IVE	1294670105	ask	60.09
IVE	1294670110	price	60.07
IVE	1294670110	bid	60.06
IVE	1294670110	ask	60.08
IVE	1294670128	price	60.08
IVE	1294670128	bid	60.07
IVE	1294670279	price	60.1176
IVE	1294670279	bid	60.11
IVE	1294670279	ask	60.13
IVE	1294670380	price	60.14
IVE	1294670380	bid	60.14
IVE	1294670380	ask	60.15
IVE	1294670467	price	60.151
IVE	1294670467	bid	60.15
IVE	1294670467	ask	60.17
IVE	1294670470	price	60.17
IVE	1294670470	ask	60.18
IVE	1294670496	price	60.15
IVE	1294670496	bid	60.14
IVE	1294670496	ask	60.16
IVE	1294670497	price	60.14
IVE	1294670497	price	60.1419
IVE	1294670568	price	60.1598
IVE	1294670578	price	60.15
IVE	1294670588	ask	60.15
IVE	1294670606	price	60.16
IVE	1294670606	bid	60.15
IVE	1294670606	ask	60.16
IVE	1294670620	price	60.178
IVE	1294670620	bid	60.17
IVE	1294670620	ask	60.18
IVE	1294670755	price	60.23
IVE	1294670755	bid	60.23
IVE	1294670755	ask	60.24
IVE	1294670797	price	60.24
IVE	1294670797	ask	60.25
IVE	1294670798	price	60.23
IVE	1294670798	ask	60.24
IVE	1294670807	price	60.238
IVE	1294670807	ask	60.25
IVE	1294670866	price	60.25
IVE	1294670866	bid	60.24
IVE	1294670866	ask	60.26
IVE	1294670902	price	60.23
IVE	1294670902	bid	60.23
IVE	1294670902	ask	60.24
IVE	1294671155	price	60.0682
IVE	1294671155	bid	60.06
IVE	1294671155	ask	60.08
IVE	1294671243	price	60.1197
IVE	1294671243	bid	60.11
IVE	1294671243	ask	60.12
IVE	1294671267	price	60.13
IVE	1294671267	ask	60.13
IVE	1294671291	price	60.11
IVE	1294671291	bid	60.1
IVE	1294671291	ask	60.12
IVE	1294671291	price	60.1
IVE	1294671291	bid	60.09
IVE	1294671291	ask	60.11
IVE	1294671307	price	60.078
IVE	1294671307	bid	60.07
IVE	1294671307	ask	60.08
IVE	1294671348	price	60.08
IVE	1294671348	bid	60.08
IVE	1294671348	ask	60.09
IVE	1294671351	price	60.07
IVE	1294671351	bid	60.06
IVE	1294671351	ask	60.07
IVE	1294671369	price	60.0602
IVE	1294671369	ask	60.08
IVE	1294671404	price	60.04
IVE	1294671404	bid	60.04
IVE	1294671404	ask	60.05
IVE	1294671404	bid	60.03
IVE	1294671404	bid	60.04
IVE	1294671404	bid	60.03
IVE	1294671404	price	60.03
IVE	1294671435	price	60.04
IVE	1294671447	price	60.03
IVE	1294671447	ask	60.04
IVE	1294671462	price	60.02
IVE	1294671462	bid	60.01
IVE	1294671462	ask	60.03
IVE	1294671507	price	60.0
IVE	1294671507	bid	59.99
IVE	1294671507	ask	60.0
IVE	1294671507	price	59.99
IVE	1294671561	bid	59.98
IVE	1294671561	price	60.0
IVE	1294671561	ask	60.01
IVE	1294671561	price	60.01
IVE	1294671580	price	60.006
IVE	1294671580	bid	59.99
IVE	1294671580	ask	60.0
IVE	1294671580	price	60.0
IVE	1294671593	price	59.9984
IVE	1294671593	price	60.0
IVE	1294671595	price	59.99
IVE	1294671595	ask	59.99
IVE	1294671606	bid	59.97
IVE	1294671625	price	59.979
IVE	1294671625	bid	59.96
IVE	1294671625	ask	59.98
IVE	1294671627	price	59.976
IVE	1294671679	price	60.03
IVE	1294671679	bid	60.01
IVE	1294671679	ask	60.04
IVE	1294671679	price	60.04
IVE	1294671679	bid	60.02
IVE	1294671711	price	60.02
IVE	1294671711	ask	60.03
IVE	1294671712	ask	60.02
IVE	1294671715	price	60.01
IVE	1294671715	bid	60.01
IVE	1294671746	price	60.0288
IVE	1294671746	ask	60.03
IVE	1294671849	price	60.069
IVE	1294671849	bid	60.05
IVE	1294671849	ask	60.07
IVE	1294671884	price	60.04
IVE	1294671884	bid	60.04
IVE	1294671884	ask	60.05
IVE	1294671885	bid	60.02
IVE	1294671885	ask	60.04
IVE	1294671955	price	60.03
IVE	1294671955	bid	60.01
IVE	1294671955	ask	60.02
IVE	1294671973	price	60.0
IVE	1294671973	bid	59.98
IVE	1294671973	ask	60.0
IVE	1294671985	price	59.97
IVE	1294671985	bid	59.97
IVE	1294671985	ask	59.98
IVE	1294672002	price	59.98
IVE	1294672002	ask	59.99
IVE	1294672002	price	59.99
IVE	1294672034	price	60.02
IVE	1294672034	bid	60.01
IVE	1294672034	ask	60.03
IVE	1294672039	bid	60.02
IVE	1294672041	price	60.01
IVE	1294672041	bid	60.01
IVE	1294672041	ask	60.02
IVE	1294672172	price	60.04
IVE	1294672172	bid	60.04
IVE	1294672172	ask	60.05
IVE	1294672172	price	60.03
IVE	1294672172	bid	60.03
IVE	1294672172	ask	60.04
IVE	1294672186	ask	60.03
IVE	1294672186	bid	60.01
IVE	1294672364	price	60.08
IVE	1294672364	bid	60.07
IVE	1294672364	ask	60.09
IVE	1294672383	bid	60.08
IVE	1294672383	ask	60.1
IVE	1294672482	price	60.09
IVE	1294672482	bid	60.09
IVE	1294672482	bid	60.08
IVE	1294672482	ask	60.09
IVE	1294672633	price	60.1177
IVE	1294672633	bid	60.1
IVE	1294672633	ask	60.13
IVE	1294672657	price	60.1169
IVE	1294672657	ask	60.12
IVE	1294672657	price	60.1176
IVE	1294672658	price	60.12
IVE	1294672670	price	60.1
IVE	1294672670	ask	60.11
IVE	1294672671	price	60.09
IVE	1294672671	bid	60.09
IVE	1294672671	ask	60.1
IVE	1294672671	bid	60.07
IVE	1294672671	ask	60.09
IVE	1294672672	price	60.08
IVE	1294672672	bid	60.06
IVE	1294672672	ask	60.08
IVE	1294672676	bid	60.07
IVE	1294672708	price	60.0664
IVE	1294672708	bid	60.06
IVE	1294672714	price	60.06
IVE	1294672714	ask	60.07
IVE	1294672723	price	60.05
IVE	1294672723	bid	60.03
IVE	1294672723	ask	60.05
IVE	1294672841	price	60.06
IVE	1294672841	bid	60.06
IVE	1294672841	ask	60.07
IVE	1294672864	bid	60.05
IVE	1294672864	bid	60.04
IVE	1294672873	price	60.04
IVE	1294672873	bid	60.03
IVE	1294672873	ask	60.04
IVE	1294672879	bid	60.04
IVE	1294672879	ask	60.05
IVE	1294672879	price	60.03
IVE	1294672879	bid	60.03
IVE	1294672879	ask	60.04
IVE	1294672932	price	60.0582
IVE	1294672932	ask	60.06
IVE	1294673017	price	60.0876
IVE	1294673017	bid	60.08
IVE	1294673017	ask	60.1
IVE	1294673041	price	60.1088
IVE	1294673041	bid	60.09
IVE	1294673041	ask	60.11
IVE	1294673210	price	60.141
IVE	1294673210	bid	60.14
IVE	1294673210	ask	60.16
IVE	1294673210	price	60.144
IVE	1294673211	price	60.156
IVE	1294673238	price	60.1434
IVE	1294673257	price	60.17
IVE	1294673257	bid	60.16
IVE	1294673257	ask	60.17
IVE	1294673318	price	60.19
IVE	1294673318	bid	60.18
IVE	1294673318	ask	60.19
IVE	1294673357	bid	60.17
IVE	1294673357	bid	60.18
IVE	1294673357	ask	60.2
IVE	1294673357	price	60.2
IVE	1294673392	price	60.1665
IVE	1294673392	bid	60.16
IVE	1294673392	ask	60.17
IVE	1294673443	price	60.24
IVE	1294673443	bid	60.24
IVE	1294673443	ask	60.25
IVE	1294673444	price	60.25
IVE	1294673444	ask	60.26
IVE	1294673459	price	60.2736
IVE	1294673459	bid	60.26
IVE	1294673459	ask	60.28
IVE	1294673495	price	60.2694
IVE	1294673495	ask	60.27
IVE	1294673535	price	60.28
IVE	1294673535	bid	60.27
IVE	1294673535	ask	60.29
IVE	1294673598	price	60.3
IVE	1294673598	bid	60.29
IVE	1294673598	ask	60.3
IVE	1294673598	ask	60.31
IVE	1294673623	price	60.33
IVE	1294673623	bid	60.32
IVE	1294673623	ask	60.34
IVE	1294673635	price	60.32
IVE	1294673635	ask	60.33
IVE	1294673719	price	60.2824
IVE	1294673719	bid	60.27
IVE	1294673719	ask	60.29
IVE	1294673907	price	60.24
IVE	1294673907	bid	60.23
IVE	1294673907	ask	60.24
IVE	1294673912	price	60.23
IVE	1294673954	price	60.2369
IVE	1294673954	bid	60.22
IVE	1294673959	price	60.22
IVE	1294673959	price	60.2202
IVE	1294673962	price	60.23
IVE	1294673975	price	60.2
IVE	1294673975	bid	60.2
IVE	1294673975	ask	60.22
IVE	1294673991	price	60.22
IVE	1294673991	bid	60.21
IVE	1294673991	ask	60.23
IVE	1294673995	price	60.2244
IVE	1294674117	price	60.23
IVE	1294674117	bid	60.22
IVE	1294674149	price	60.224
IVE	1294674149	ask	60.24
IVE	1294674189	price	60.22
IVE	1294674189	bid	60.21
IVE	1294674189	ask	60.22
IVE	1294674189	ask	60.23
IVE	1294674190	price	60.23
IVE	1294674190	bid	60.23
IVE	1294674190	ask	60.24
IVE	1294674198	price	60.24
IVE	1294674198	bid	60.24
IVE	1294674198	ask	60.25
IVE	1294674243	bid	60.22
IVE	1294674243	ask	60.24
IVE	1294674268	price	60.23
IVE	1294674268	bid	60.23
IVE	1294674284	price	60.24
IVE	1294674307	bid	60.22
IVE	1294674307	ask	60.25
IVE	1294674323	price	60.25
IVE	1294674323	bid	60.24
IVE	1294674346	price	60.2694
IVE	1294674346	bid	60.26
IVE	1294674346	ask	60.27
IVE	1294674352	price	60.26
IVE	1294674352	bid	60.25
IVE	1294674398	price	60.2576
IVE	1294674402	price	60.254
IVE	1294674411	price	60.25
IVE	1294674411	ask	60.26
IVE	1294674417	price	60.24
IVE	1294674417	bid	60.23
IVE	1294674417	ask	60.25
IVE	1294674438	price	60.236
IVE	1294674438	bid	60.22
IVE	1294674438	ask	60.24
IVE	1294674441	price	60.22
IVE	1294674441	bid	60.21
IVE	1294674441	ask	60.22
IVE	1294674450	price	60.21
IVE	1294674450	ask	60.23
IVE	1294674483	price	60.24
IVE	1294674483	bid	60.24
IVE	1294674483	ask	60.24
IVE	1294674548	bid	60.22
IVE	1294674555	price	60.2422
IVE	1294674555	bid	60.23
IVE	1294674555	ask	60.25
IVE	1294674576	price	60.25
IVE	1294674586	price	60.27
IVE	1294674586	bid	60.26
IVE	1294674586	ask	60.28
IVE	1294674589	price	60.2696
IVE	1294674602	price	60.2635
