IVE	1535722200	price	115.92
IVE	1535722200	bid	115.93
IVE	1535722200	ask	116.11
IVE	1535722200	price	115.93
IVE	1535722200	bid	115.92
IVE	1535722200	ask	116.03
IVE	1535722201	price	115.92
IVE	1535722201	bid	115.91
IVE	1535722201	ask	116.04
IVE	1535722201	bid	115.92
IVE	1535722201	ask	115.99
IVE	1535722201	bid	115.91
IVE	1535722201	ask	115.98
IVE	1535722201	ask	115.92
IVE	1535722202	ask	115.99
IVE	1535722205	bid	115.92
IVE	1535722205	ask	116.0
IVE	1535722205	bid	115.91
IVE	1535722205	ask	115.99
IVE	1535722207	ask	115.96
IVE	1535722207	ask	115.92
IVE	1535722207	bid	115.92
IVE	1535722207	ask	115.97
IVE	1535722209	price	115.9
IVE	1535722209	bid	115.9
IVE	1535722209	ask	115.92
IVE	1535722210	price	115.92
IVE	1535722219	bid	115.92
IVE	1535722219	ask	115.96
IVE	1535722220	price	115.91
IVE	1535722220	bid	115.91
IVE	1535722220	ask	115.92
IVE	1535722236	price	115.9
IVE	1535722236	bid	115.88
IVE	1535722236	ask	115.91
IVE	1535722259	price	115.89
IVE	1535722259	ask	115.9
IVE	1535722259	price	115.88
IVE	1535722280	price	115.885
IVE	1535722280	bid	115.87
IVE	1535722280	price	115.9
IVE	1535722283	price	115.89
IVE	1535722283	bid	115.89
IVE	1535722283	price	115.9
IVE	1535722283	price	115.895
IVE	1535722283	price	115.91
IVE	1535722283	price	115.9
IVE	1535722283	ask	115.91
IVE	1535722285	price	115.91
IVE	1535722285	bid	115.91
IVE	1535722285	price	115.92
IVE	1535722285	ask	115.92
IVE	1535722285	price	115.91
IVE	1535722285	price	115.92
IVE	1535722285	bid	115.92
IVE	1535722285	ask	115.93
IVE	1535722285	bid	115.91
IVE	1535722285	ask	115.92
IVE	1535722285	bid	115.92
IVE	1535722285	ask	115.93
IVE	1535722285	ask	115.92
IVE	1535722285	ask	115.93
IVE	1535722286	bid	115.91
IVE	1535722286	ask	115.92
IVE	1535722286	price	115.91
IVE	1535722286	bid	115.9
IVE	1535722286	price	115.9
IVE	1535722286	bid	115.91
IVE	1535722286	price	115.91
IVE	1535722286	price	115.905
IVE	1535722286	price	115.9
IVE	1535722286	price	115.91
IVE	1535722295	price	115.92
IVE	1535722295	bid	115.92
IVE	1535722295	ask	115.93
IVE	1535722296	bid	115.91
IVE	1535722296	ask	115.92
IVE	1535722296	price	115.91
IVE	1535722297	price	115.92
IVE	1535722302	bid	115.92
IVE	1535722302	ask	115.93
IVE	1535722302	ask	115.94
IVE	1535722302	bid	115.91
IVE	1535722302	ask	115.92
IVE	1535722302	price	115.91
IVE	1535722303	price	115.93
IVE	1535722303	bid	115.92
IVE	1535722303	ask	115.93
IVE	1535722303	price	115.92
IVE	1535722303	bid	115.91
IVE	1535722303	ask	115.92
IVE	1535722303	bid	115.92
IVE	1535722303	ask	115.94
IVE	1535722303	ask	115.93
IVE	1535722304	ask	115.94
IVE	1535722304	bid	115.91
IVE	1535722304	ask	115.93
IVE	1535722304	price	115.91
IVE	1535722304	ask	115.92
IVE	1535722304	price	115.92
IVE	1535722304	bid	115.92
IVE	1535722304	ask	115.94
IVE	1535722304	price	115.93
IVE	1535722304	ask	115.93
IVE	1535722304	price	115.92
IVE	1535722305	price	115.93
IVE	1535722305	price	115.92
IVE	1535722305	price	115.93
IVE	1535722306	price	115.92
IVE	1535722306	ask	115.94
IVE	1535722306	ask	115.93
IVE	1535722306	bid	115.91
IVE	1535722306	price	115.91
IVE	1535722306	ask	115.94
IVE	1535722308	price	115.92
IVE	1535722308	ask	115.92
IVE	1535722308	bid	115.92
IVE	1535722308	ask	115.94
IVE	1535722308	ask	115.93
IVE	1535722346	price	115.94
IVE	1535722346	bid	115.94
IVE	1535722346	ask	115.94
IVE	1535722346	ask	115.95
IVE	1535722351	bid	115.92
IVE	1535722351	ask	115.94
IVE	1535722370	price	115.944
IVE	1535722370	bid	115.94
