IVE	1398861056	price	87.63
IVE	1398861056	bid	87.12
IVE	1398861056	ask	88.74
IVE	1398864600	price	87.5
IVE	1398864600	bid	87.5
IVE	1398864600	ask	87.61
IVE	1398864767	price	87.53
IVE	1398864767	ask	87.54
IVE	1398864770	price	87.54
IVE	1398864770	bid	87.52
IVE	1398864770	ask	87.58
IVE	1398864774	price	87.52
IVE	1398864774	bid	87.51
IVE	1398864774	ask	87.55
IVE	1398864797	price	87.51
IVE	1398864797	price	87.5
IVE	1398864797	bid	87.5
IVE	1398864823	price	87.54
IVE	1398864823	bid	87.53
IVE	1398864823	ask	87.56
IVE	1398864849	price	87.55
IVE	1398864849	ask	87.55
IVE	1398864862	price	87.56
IVE	1398864862	bid	87.54
IVE	1398864862	ask	87.59
IVE	1398864911	price	87.55
IVE	1398864911	ask	87.57
IVE	1398864920	price	87.56
IVE	1398864925	price	87.54
IVE	1398864925	bid	87.53
IVE	1398864925	ask	87.56
IVE	1398864934	price	87.53
IVE	1398864934	bid	87.52
IVE	1398864934	ask	87.55
IVE	1398864936	price	87.54
IVE	1398864936	bid	87.51
IVE	1398864938	ask	87.56
IVE	1398865011	price	87.55
IVE	1398865011	bid	87.55
IVE	1398865011	ask	87.57
IVE	1398865011	bid	87.54
IVE	1398865011	ask	87.55
IVE	1398865046	price	87.61
IVE	1398865046	bid	87.6
IVE	1398865046	ask	87.62
IVE	1398865086	price	87.63
IVE	1398865086	bid	87.63
IVE	1398865086	ask	87.64
IVE	1398865088	price	87.64
IVE	1398865088	price	87.63
IVE	1398865089	price	87.62
IVE	1398865089	bid	87.62
IVE	1398865089	ask	87.63
IVE	1398865123	price	87.61
IVE	1398865123	bid	87.59
IVE	1398865123	ask	87.62
IVE	1398865133	price	87.6
IVE	1398865133	ask	87.6
IVE	1398865161	price	87.591
IVE	1398865161	bid	87.58
IVE	1398865184	price	87.59
IVE	1398865184	ask	87.61
IVE	1398865197	ask	87.59
IVE	1398865232	price	87.6
IVE	1398865232	ask	87.61
IVE	1398865235	price	87.59
IVE	1398865235	bid	87.57
