IVE	1562074199	price	117.46
IVE	1562074199	bid	117.46
IVE	1562074199	ask	117.47
IVE	1562074200	price	117.44
IVE	1562074200	bid	117.42
IVE	1562074200	ask	117.45
IVE	1562074336	price	117.2691
IVE	1562074336	bid	117.23
IVE	1562074336	ask	117.28
IVE	1562074343	price	117.27
IVE	1562074343	bid	117.24
IVE	1562074343	ask	117.3
IVE	1562074348	price	117.28
IVE	1562074348	bid	117.23
IVE	1562074348	ask	117.28
IVE	1562074348	bid	117.25
IVE	1562074348	ask	117.29
IVE	1562074393	price	117.2606
IVE	1562074393	bid	117.24
IVE	1562074398	price	117.27
IVE	1562074398	bid	117.27
IVE	1562074398	ask	117.28
IVE	1562074403	price	117.28
IVE	1562074403	bid	117.28
IVE	1562074403	ask	117.29
IVE	1562074405	bid	117.25
IVE	1562074405	ask	117.28
IVE	1562074510	price	117.29
IVE	1562074510	bid	117.29
IVE	1562074510	ask	117.32
IVE	1562074517	price	117.3073
IVE	1562074517	ask	117.33
IVE	1562074522	price	117.3
IVE	1562074522	bid	117.3
IVE	1562074522	ask	117.35
IVE	1562074526	price	117.33
IVE	1562074526	ask	117.33
IVE	1562074529	price	117.3
IVE	1562074529	bid	117.29
IVE	1562074633	price	117.321
IVE	1562074633	bid	117.32
IVE	1562074633	ask	117.36
IVE	1562074779	price	117.375
IVE	1562074779	bid	117.35
IVE	1562074779	ask	117.4
IVE	1562074951	price	117.275
IVE	1562074951	bid	117.25
IVE	1562074951	ask	117.3
IVE	1562074986	price	117.304
IVE	1562074986	bid	117.28
IVE	1562074986	ask	117.34
IVE	1562074987	price	117.34
IVE	1562074987	bid	117.31
IVE	1562074988	bid	117.34
IVE	1562074988	ask	117.35
IVE	1562074988	price	117.35
IVE	1562074988	ask	117.36
IVE	1562075059	price	117.32
IVE	1562075059	bid	117.32
IVE	1562075072	price	117.3475
IVE	1562075072	bid	117.31
IVE	1562075113	price	117.325
IVE	1562075113	bid	117.3
IVE	1562075113	ask	117.35
IVE	1562075161	price	117.32
IVE	1562075161	ask	117.34
IVE	1562075175	price	117.29
IVE	1562075175	bid	117.29
IVE	1562075175	ask	117.33
IVE	1562075216	price	117.28
IVE	1562075216	bid	117.28
IVE	1562075216	ask	117.3
IVE	1562075352	price	117.32
IVE	1562075352	bid	117.32
IVE	1562075352	ask	117.33
IVE	1562075375	price	117.35
IVE	1562075375	bid	117.33
IVE	1562075375	ask	117.35
IVE	1562075527	price	117.3
IVE	1562075527	bid	117.3
IVE	1562075527	ask	117.31
IVE	1562075529	bid	117.29
IVE	1562075529	ask	117.3
IVE	1562075535	price	117.31
IVE	1562075535	bid	117.31
IVE	1562075535	ask	117.32
IVE	1562075550	bid	117.3
IVE	1562075550	ask	117.31
IVE	1562075563	price	117.32
IVE	1562075563	bid	117.32
IVE	1562075563	ask	117.33
IVE	1562075603	price	117.3441
IVE	1562075603	ask	117.35
IVE	1562075615	price	117.311
IVE	1562075615	bid	117.31
IVE	1562075615	ask	117.33
IVE	1562075615	price	117.33
IVE	1562075615	price	117.31
IVE	1562075615	price	117.33
IVE	1562075643	price	117.3099
IVE	1562075643	bid	117.29
IVE	1562075643	ask	117.31
IVE	1562075710	price	117.335
IVE	1562075710	bid	117.33
IVE	1562075710	ask	117.34
IVE	1562075712	price	117.33
IVE	1562075712	ask	117.35
IVE	1562075712	bid	117.32
IVE	1562075712	ask	117.33
IVE	1562075722	price	117.32
IVE	1562075722	ask	117.34
IVE	1562075745	price	117.33
IVE	1562075745	bid	117.33
IVE	1562075745	ask	117.35
IVE	1562075754	price	117.35
IVE	1562075754	bid	117.35
IVE	1562075754	ask	117.36
IVE	1562075754	price	117.345
IVE	1562075755	price	117.35
IVE	1562075764	price	117.37
IVE	1562075764	bid	117.36
IVE	1562075764	ask	117.38
IVE	1562075789	price	117.3611
IVE	1562075789	bid	117.34
IVE	1562075789	ask	117.37
IVE	1562075807	price	117.34
IVE	1562075807	bid	117.33
IVE	1562075807	ask	117.34
IVE	1562075850	price	117.31
IVE	1562075850	bid	117.31
IVE	1562075850	ask	117.33
IVE	1562075850	bid	117.3
IVE	1562075850	ask	117.31
IVE	1562075851	price	117.3
IVE	1562075907	price	117.28
IVE	1562075907	bid	117.26
IVE	1562075907	ask	117.28
IVE	1562075907	price	117.29
IVE	1562075907	price	117.28
IVE	1562075907	price	117.29
IVE	1562075907	bid	117.28
IVE	1562075907	ask	117.3
IVE	1562075996	price	117.2881
IVE	1562076024	price	117.28
IVE	1562076024	bid	117.27
IVE	1562076024	ask	117.29
IVE	1562076047	price	117.2955
IVE	1562076047	bid	117.29
IVE	1562076047	ask	117.31
IVE	1562076050	price	117.29
IVE	1562076050	bid	117.28
IVE	1562076050	ask	117.29
IVE	1562076108	price	117.36
IVE	1562076108	bid	117.35
IVE	1562076108	ask	117.37
IVE	1562076116	price	117.35
IVE	1562076116	bid	117.34
IVE	1562076116	ask	117.35
IVE	1562076117	price	117.36
IVE	1562076117	bid	117.35
IVE	1562076117	ask	117.36
IVE	1562076124	price	117.35
IVE	1562076124	ask	117.37
IVE	1562076128	ask	117.36
IVE	1562076209	price	117.365
IVE	1562076209	bid	117.36
IVE	1562076209	ask	117.38
IVE	1562076239	price	117.39
IVE	1562076239	bid	117.39
IVE	1562076239	ask	117.41
IVE	1562076324	price	117.3784
IVE	1562076324	bid	117.37
IVE	1562076324	ask	117.38
IVE	1562076339	price	117.3671
IVE	1562076339	bid	117.36
IVE	1562076339	ask	117.37
IVE	1562076340	price	117.36
IVE	1562076345	price	117.37
IVE	1562076345	price	117.3631
IVE	1562076346	price	117.36
IVE	1562076346	bid	117.35
IVE	1562076382	price	117.37
IVE	1562076382	bid	117.37
IVE	1562076382	ask	117.38
IVE	1562076382	price	117.38
IVE	1562076382	ask	117.39
IVE	1562076394	price	117.371
