IVE	1454937991	price	82.8
IVE	1454937991	bid	81.26
IVE	1454937991	ask	82.0
IVE	1454941800	price	81.79
IVE	1454941800	bid	81.79
IVE	1454941800	ask	81.97
IVE	1454941803	price	81.826
IVE	1454941803	bid	81.82
IVE	1454941803	price	81.96
IVE	1454941803	price	81.97
IVE	1454941803	price	81.96
IVE	1454941803	price	81.97
IVE	1454941803	price	81.91
IVE	1454941803	bid	81.85
IVE	1454941803	ask	81.96
IVE	1454941805	price	81.96
IVE	1454941805	bid	81.86
IVE	1454941805	ask	81.97
IVE	1454941806	price	81.861
IVE	1454941806	ask	81.96
IVE	1454941809	price	81.97
IVE	1454941809	bid	81.91
IVE	1454941809	ask	81.98
IVE	1454941810	bid	81.97
IVE	1454941810	ask	81.97
IVE	1454941812	price	81.91
IVE	1454941812	bid	81.91
IVE	1454941815	ask	81.98
IVE	1454941858	price	81.92
IVE	1454941858	bid	81.87
IVE	1454941858	ask	81.94
IVE	1454941858	price	81.91
IVE	1454941858	price	81.92
IVE	1454941858	price	81.91
IVE	1454941862	price	81.87
IVE	1454941862	ask	81.91
IVE	1454941871	bid	81.83
IVE	1454941871	ask	81.9
IVE	1454941883	price	81.86
IVE	1454941883	bid	81.85
IVE	1454941892	price	81.9
IVE	1454941892	bid	81.88
IVE	1454941892	ask	81.91
IVE	1454941892	price	81.91
IVE	1454941899	bid	81.91
IVE	1454941899	ask	81.96
IVE	1454941912	bid	81.9
IVE	1454941912	ask	81.93
IVE	1454941912	price	81.9
IVE	1454941912	bid	81.89
IVE	1454941912	ask	81.91
IVE	1454941917	bid	81.9
IVE	1454941917	ask	81.94
IVE	1454941928	price	81.86
IVE	1454941928	bid	81.84
IVE	1454941928	price	81.84
IVE	1454941928	price	81.86
IVE	1454941928	price	81.84
IVE	1454941936	price	81.9
IVE	1454941936	bid	81.85
IVE	1454941936	ask	81.95
IVE	1454941944	price	81.8676
IVE	1454941944	bid	81.86
IVE	1454941954	price	81.86
IVE	1454941966	price	81.87
IVE	1454941975	price	81.95
IVE	1454941975	bid	81.93
IVE	1454941978	price	81.94
IVE	1454941978	bid	81.91
IVE	1454941978	ask	81.98
IVE	1454941979	price	81.91
IVE	1454941979	bid	81.89
IVE	1454942070	price	81.8
IVE	1454942070	bid	81.79
IVE	1454942070	ask	81.83
IVE	1454942093	price	81.82
IVE	1454942093	ask	81.84
IVE	1454942093	bid	81.82
IVE	1454942094	price	81.81
IVE	1454942094	bid	81.8
IVE	1454942094	ask	81.83
IVE	1454942095	price	81.79
IVE	1454942095	bid	81.77
IVE	1454942095	ask	81.8
IVE	1454942095	ask	81.81
IVE	1454942117	price	81.72
IVE	1454942117	bid	81.72
IVE	1454942117	ask	81.74
IVE	1454942117	bid	81.68
IVE	1454942117	ask	81.73
IVE	1454942124	price	81.74
IVE	1454942124	bid	81.7
IVE	1454942124	ask	81.77
IVE	1454942138	price	81.72
IVE	1454942155	price	81.67
IVE	1454942155	bid	81.67
IVE	1454942155	ask	81.72
IVE	1454942180	price	81.69
IVE	1454942180	bid	81.65
IVE	1454942180	ask	81.7
IVE	1454942180	price	81.7
IVE	1454942189	price	81.6784
IVE	1454942189	bid	81.62
IVE	1454942189	ask	81.68
IVE	1454942240	price	81.59
IVE	1454942240	bid	81.59
IVE	1454942240	ask	81.63
IVE	1454942240	bid	81.58
IVE	1454942240	ask	81.62
IVE	1454942240	price	81.58
IVE	1454942240	bid	81.55
IVE	1454942240	ask	81.61
IVE	1454942246	price	81.61
IVE	1454942246	bid	81.54
IVE	1454942246	bid	81.56
IVE	1454942261	price	81.6425
IVE	1454942261	bid	81.61
IVE	1454942261	ask	81.66
IVE	1454942279	price	81.66
IVE	1454942279	bid	81.64
IVE	1454942279	ask	81.68
IVE	1454942284	price	81.69
IVE	1454942284	bid	81.63
IVE	1454942284	ask	81.69
IVE	1454942284	price	81.7
IVE	1454942284	price	81.69
IVE	1454942284	bid	81.66
IVE	1454942284	ask	81.71
IVE	1454942284	price	81.7
IVE	1454942284	price	81.71
IVE	1454942284	price	81.67
IVE	1454942284	ask	81.72
IVE	1454942300	price	81.62
IVE	1454942300	bid	81.61
IVE	1454942300	ask	81.64
IVE	1454942300	price	81.61
IVE	1454942310	price	81.64
IVE	1454942310	bid	81.63
IVE	1454942310	ask	81.67
IVE	1454942310	price	81.65
IVE	1454942325	price	81.68
IVE	1454942325	bid	81.67
IVE	1454942325	ask	81.7
IVE	1454942352	price	81.65
IVE	1454942352	bid	81.65
IVE	1454942352	ask	81.68
IVE	1454942352	bid	81.64
IVE	1454942352	ask	81.67
IVE	1454942354	price	81.64
IVE	1454942367	price	81.6101
IVE	1454942367	bid	81.61
IVE	1454942367	ask	81.64
IVE	1454942367	price	81.63
IVE	1454942367	bid	81.62
IVE	1454942367	price	81.6103
IVE	1454942393	price	81.63
IVE	1454942393	ask	81.63
IVE	1454942393	bid	81.63
IVE	1454942393	ask	81.64
IVE	1454942414	price	81.66
IVE	1454942414	bid	81.66
IVE	1454942414	ask	81.67
IVE	1454942414	price	81.67
IVE	1454942414	ask	81.68
IVE	1454942423	price	81.66
IVE	1454942423	bid	81.65
IVE	1454942423	ask	81.67
IVE	1454942426	price	81.67
IVE	1454942426	bid	81.66
IVE	1454942450	price	81.7
IVE	1454942450	bid	81.65
IVE	1454942450	ask	81.7
IVE	1454942450	price	81.71
IVE	1454942450	bid	81.69
IVE	1454942450	ask	81.73
IVE	1454942452	price	81.73
IVE	1454942452	bid	81.71
IVE	1454942452	ask	81.75
IVE	1454942471	price	81.7296
IVE	1454942471	bid	81.69
IVE	1454942471	ask	81.73
IVE	1454942483	price	81.74
IVE	1454942483	bid	81.7
IVE	1454942483	ask	81.74
IVE	1454942483	price	81.75
IVE	1454942483	bid	81.72
IVE	1454942483	ask	81.75
IVE	1454942483	price	81.76
IVE	1454942483	price	81.77
IVE	1454942483	bid	81.74
IVE	1454942483	ask	81.76
IVE	1454942483	price	81.78
IVE	1454942527	price	81.72
IVE	1454942527	bid	81.68
IVE	1454942527	ask	81.73
IVE	1454942527	price	81.73
IVE	1454942531	price	81.68
IVE	1454942531	bid	81.66
IVE	1454942531	ask	81.69
IVE	1454942535	price	81.69
IVE	1454942535	ask	81.7
IVE	1454942535	price	81.7
IVE	1454942535	price	81.69
IVE	1454942540	price	81.7
IVE	1454942540	bid	81.69
IVE	1454942540	ask	81.71
IVE	1454942555	price	81.77
IVE	1454942555	bid	81.73
IVE	1454942555	ask	81.76
IVE	1454942572	price	81.82
IVE	1454942572	bid	81.82
IVE	1454942572	ask	81.84
IVE	1454942573	price	81.81
IVE	1454942573	bid	81.8
IVE	1454942573	ask	81.82
IVE	1454942604	price	81.82
IVE	1454942604	bid	81.82
IVE	1454942604	ask	81.83
IVE	1454942612	price	81.81
IVE	1454942612	bid	81.8
IVE	1454942612	ask	81.82
IVE	1454942612	price	81.79
IVE	1454942612	bid	81.78
IVE	1454942612	ask	81.81
IVE	1454942628	price	81.84
IVE	1454942628	bid	81.81
IVE	1454942628	ask	81.84
IVE	1454942628	price	81.85
IVE	1454942628	bid	81.84
IVE	1454942628	ask	81.86
IVE	1454942629	price	81.87
IVE	1454942629	bid	81.86
IVE	1454942629	ask	81.88
IVE	1454942630	price	81.9
IVE	1454942630	bid	81.89
IVE	1454942630	ask	81.91
IVE	1454942631	price	81.8999
IVE	1454942631	bid	81.87
IVE	1454942631	ask	81.9
IVE	1454942675	price	81.9
IVE	1454942675	bid	81.89
IVE	1454942675	ask	81.91
IVE	1454942695	price	81.88
IVE	1454942695	bid	81.87
IVE	1454942695	ask	81.89
IVE	1454942715	price	81.85
IVE	1454942715	bid	81.85
IVE	1454942715	ask	81.88
IVE	1454942718	price	81.84
IVE	1454942718	ask	81.87
IVE	1454942720	price	81.87
IVE	1454942720	bid	81.86
IVE	1454942726	price	81.89
IVE	1454942726	bid	81.85
IVE	1454942726	ask	81.89
IVE	1454942747	price	81.86
IVE	1454942747	bid	81.86
IVE	1454942747	ask	81.87
IVE	1454942751	price	81.9
IVE	1454942751	bid	81.88
IVE	1454942751	ask	81.9
IVE	1454942756	price	81.9075
IVE	1454942756	ask	81.92
IVE	1454942763	price	81.91
IVE	1454942763	ask	81.91
IVE	1454942770	price	81.89
IVE	1454942770	bid	81.89
IVE	1454942770	ask	81.92
