IVE	1498829400	price	105.27
IVE	1498829400	bid	105.14
IVE	1498829400	ask	105.29
IVE	1498829482	price	105.339
IVE	1498829482	bid	105.24
IVE	1498829482	ask	105.35
IVE	1498829513	price	105.35
IVE	1498829513	bid	105.35
IVE	1498829513	ask	105.36
IVE	1498829523	price	105.34
IVE	1498829523	bid	105.33
IVE	1498829523	ask	105.34
IVE	1498829540	price	105.3432
IVE	1498829540	ask	105.35
IVE	1498829559	price	105.33
IVE	1498829559	bid	105.32
IVE	1498829559	ask	105.33
IVE	1498829567	price	105.32
IVE	1498829567	bid	105.3
IVE	1498829567	ask	105.32
IVE	1498829584	price	105.31
IVE	1498829584	ask	105.31
IVE	1498829601	price	105.28
IVE	1498829601	bid	105.27
IVE	1498829601	ask	105.28
IVE	1498829601	price	105.27
IVE	1498829601	price	105.28
IVE	1498829601	bid	105.28
IVE	1498829601	ask	105.29
IVE	1498829615	price	105.27
IVE	1498829615	bid	105.27
IVE	1498829615	ask	105.28
IVE	1498829625	price	105.28
IVE	1498829625	bid	105.28
IVE	1498829625	ask	105.29
IVE	1498829631	price	105.24
IVE	1498829631	bid	105.23
IVE	1498829631	ask	105.24
IVE	1498829666	price	105.26
IVE	1498829666	bid	105.24
IVE	1498829666	ask	105.26
IVE	1498829668	price	105.2547
IVE	1498829668	bid	105.25
IVE	1498829672	price	105.25
IVE	1498829672	bid	105.24
IVE	1498829703	price	105.26
IVE	1498829703	bid	105.26
IVE	1498829703	ask	105.27
IVE	1498829710	price	105.25
IVE	1498829710	bid	105.24
IVE	1498829710	ask	105.25
IVE	1498829728	price	105.22
IVE	1498829728	bid	105.22
IVE	1498829728	ask	105.23
IVE	1498829745	price	105.21
IVE	1498829745	bid	105.19
IVE	1498829745	ask	105.21
IVE	1498829745	price	105.22
IVE	1498829745	bid	105.22
IVE	1498829745	ask	105.22
IVE	1498829745	ask	105.23
IVE	1498829748	price	105.23
IVE	1498829748	bid	105.23
IVE	1498829748	ask	105.24
IVE	1498829757	price	105.21
IVE	1498829757	bid	105.21
IVE	1498829757	ask	105.22
IVE	1498829757	bid	105.19
IVE	1498829757	ask	105.21
IVE	1498829757	price	105.2
IVE	1498829757	bid	105.2
IVE	1498829771	price	105.21
IVE	1498829775	price	105.22
IVE	1498829775	bid	105.21
IVE	1498829775	ask	105.22
IVE	1498829829	price	105.18
IVE	1498829829	bid	105.17
IVE	1498829829	ask	105.18
IVE	1498829840	price	105.17
IVE	1498829840	bid	105.16
IVE	1498829840	ask	105.17
IVE	1498829846	price	105.145
IVE	1498829846	bid	105.14
IVE	1498829846	ask	105.15
IVE	1498829888	price	105.15
IVE	1498829888	bid	105.15
IVE	1498829896	bid	105.14
IVE	1498829908	price	105.13
IVE	1498829908	bid	105.12
IVE	1498829908	ask	105.13
IVE	1498829910	price	105.14
IVE	1498829910	bid	105.13
IVE	1498829910	ask	105.14
IVE	1498829926	price	105.1255
IVE	1498829926	bid	105.12
IVE	1498829926	ask	105.13
IVE	1498829928	price	105.13
IVE	1498829958	price	105.16
IVE	1498829958	bid	105.15
IVE	1498829958	ask	105.16
IVE	1498829966	price	105.17
IVE	1498829966	bid	105.16
IVE	1498829966	ask	105.17
IVE	1498829968	price	105.1563
IVE	1498829968	bid	105.15
IVE	1498829968	ask	105.16
IVE	1498829973	price	105.15
IVE	1498829974	price	105.1568
IVE	1498829979	price	105.17
IVE	1498829979	bid	105.16
IVE	1498829979	ask	105.17
IVE	1498829979	price	105.1699
IVE	1498829979	price	105.17
IVE	1498829980	price	105.1655
IVE	1498829981	price	105.1668
IVE	1498829986	price	105.17
IVE	1498829986	bid	105.17
IVE	1498829986	ask	105.18
IVE	1498829986	price	105.18
IVE	1498829993	price	105.16
IVE	1498829993	bid	105.16
IVE	1498829993	ask	105.17
IVE	1498830013	bid	105.14
IVE	1498830013	ask	105.16
IVE	1498830033	price	105.13
IVE	1498830033	bid	105.13
IVE	1498830033	ask	105.14
IVE	1498830035	price	105.1222
IVE	1498830035	bid	105.11
IVE	1498830035	ask	105.13
IVE	1498830044	price	105.1199
IVE	1498830044	ask	105.12
IVE	1498830051	price	105.11
IVE	1498830099	price	105.12
IVE	1498830099	bid	105.12
IVE	1498830099	ask	105.13
IVE	1498830105	bid	105.11
IVE	1498830105	ask	105.12
IVE	1498830120	price	105.13
IVE	1498830120	bid	105.12
IVE	1498830120	ask	105.13
IVE	1498830122	price	105.16
IVE	1498830122	bid	105.15
IVE	1498830122	ask	105.16
IVE	1498830140	price	105.15
IVE	1498830145	bid	105.14
IVE	1498830145	ask	105.15
IVE	1498830148	bid	105.15
IVE	1498830148	ask	105.16
IVE	1498830148	bid	105.14
IVE	1498830148	ask	105.15
IVE	1498830150	price	105.16
IVE	1498830150	bid	105.15
IVE	1498830150	ask	105.16
IVE	1498830150	bid	105.16
IVE	1498830150	ask	105.17
IVE	1498830150	bid	105.15
IVE	1498830150	ask	105.16
IVE	1498830153	price	105.14
IVE	1498830153	bid	105.13
IVE	1498830153	ask	105.14
IVE	1498830158	price	105.1396
IVE	1498830162	price	105.14
IVE	1498830162	bid	105.14
