IVE	1367933400	price	76.04
IVE	1367933400	bid	76.03
IVE	1367933400	ask	76.11
IVE	1367933400	price	76.03
IVE	1367933401	price	76.02
IVE	1367933401	bid	76.02
IVE	1367933401	price	76.03
IVE	1367933401	price	76.02
IVE	1367933410	bid	76.0
IVE	1367933410	ask	76.15
IVE	1367933416	price	76.0114
IVE	1367933416	bid	76.01
IVE	1367933423	price	76.1212
IVE	1367933423	ask	76.1
IVE	1367933425	price	76.01
IVE	1367933489	price	76.0898
IVE	1367933489	bid	76.02
IVE	1367933489	ask	76.09
IVE	1367933540	price	76.05
IVE	1367933540	bid	76.05
IVE	1367933540	ask	76.08
IVE	1367933564	price	76.0699
IVE	1367933564	ask	76.07
IVE	1367933608	price	76.03
IVE	1367933608	bid	76.01
IVE	1367933608	ask	76.03
IVE	1367933617	bid	76.02
IVE	1367933617	ask	76.04
IVE	1367933621	bid	76.03
IVE	1367933624	ask	76.05
IVE	1367933676	price	76.07
IVE	1367933676	bid	76.05
IVE	1367933676	ask	76.07
IVE	1367933689	bid	76.06
IVE	1367933690	bid	76.07
IVE	1367933690	ask	76.08
IVE	1367933701	price	76.0994
IVE	1367933701	bid	76.08
IVE	1367933701	ask	76.1
IVE	1367933702	price	76.0998
IVE	1367933718	price	76.0854
IVE	1367933718	ask	76.09
IVE	1367933728	price	76.09
IVE	1367933728	bid	76.09
IVE	1367933728	ask	76.1
IVE	1367933740	price	76.11
IVE	1367933740	bid	76.1
IVE	1367933740	ask	76.11
IVE	1367933740	price	76.1
IVE	1367933747	price	76.11
IVE	1367933750	bid	76.11
IVE	1367933750	ask	76.12
IVE	1367933771	price	76.12
IVE	1367933771	bid	76.12
IVE	1367933771	ask	76.13
IVE	1367933780	bid	76.11
IVE	1367933780	ask	76.12
IVE	1367933780	price	76.11
IVE	1367933780	bid	76.1
IVE	1367933822	bid	76.11
IVE	1367933822	price	76.12
IVE	1367933827	price	76.11
IVE	1367933829	price	76.12
IVE	1367933829	bid	76.12
IVE	1367933829	ask	76.13
IVE	1367933834	price	76.13
IVE	1367933869	price	76.16
IVE	1367933869	bid	76.14
IVE	1367933869	ask	76.16
IVE	1367933915	price	76.15
IVE	1367933915	bid	76.15
IVE	1367933915	ask	76.17
IVE	1367933915	ask	76.16
IVE	1367933943	bid	76.14
IVE	1367933943	ask	76.15
IVE	1367933943	price	76.14
IVE	1367933952	price	76.15
IVE	1367933952	bid	76.15
IVE	1367933952	ask	76.16
IVE	1367934023	price	76.18
IVE	1367934023	bid	76.18
IVE	1367934023	ask	76.18
IVE	1367934024	ask	76.19
IVE	1367934028	price	76.19
IVE	1367934055	ask	76.2
IVE	1367934076	price	76.191
IVE	1367934076	bid	76.19
IVE	1367934115	price	76.19
IVE	1367934115	ask	76.21
IVE	1367934116	price	76.195
IVE	1367934116	ask	76.2
IVE	1367934131	price	76.18
IVE	1367934131	bid	76.17
IVE	1367934131	ask	76.19
IVE	1367934158	price	76.17
IVE	1367934158	bid	76.16
IVE	1367934158	ask	76.18
IVE	1367934165	price	76.1712
IVE	1367934165	bid	76.17
IVE	1367934171	price	76.16
IVE	1367934171	bid	76.15
IVE	1367934171	ask	76.17
IVE	1367934251	price	76.17
IVE	1367934251	bid	76.16
IVE	1367934262	ask	76.18
IVE	1367934318	price	76.1999
IVE	1367934318	bid	76.18
IVE	1367934318	ask	76.2
IVE	1367934319	price	76.18
IVE	1367934330	price	76.17
IVE	1367934330	bid	76.16
IVE	1367934330	ask	76.19
IVE	1367934460	price	76.18
IVE	1367934460	bid	76.18
IVE	1367934460	ask	76.2
IVE	1367934472	price	76.1655
IVE	1367934472	bid	76.15
IVE	1367934472	ask	76.17
IVE	1367934488	price	76.16
IVE	1367934488	bid	76.16
IVE	1367934527	price	76.1651
IVE	1367934547	price	76.17
IVE	1367934547	bid	76.17
IVE	1367934547	ask	76.19
IVE	1367934617	price	76.1612
IVE	1367934617	bid	76.16
IVE	1367934617	ask	76.17
IVE	1367934619	price	76.1662
IVE	1367934638	price	76.17
IVE	1367934638	bid	76.17
IVE	1367934650	price	76.21
IVE	1367934650	bid	76.2
IVE	1367934650	ask	76.22
IVE	1367934652	price	76.2147
IVE	1367934653	price	76.21
IVE	1367934653	ask	76.21
IVE	1367934670	ask	76.22
IVE	1367934670	price	76.22
IVE	1367934670	bid	76.22
IVE	1367934670	ask	76.23
IVE	1367934683	price	76.2199
IVE	1367934683	bid	76.21
IVE	1367934683	ask	76.22
IVE	1367934735	price	76.2
IVE	1367934735	bid	76.19
IVE	1367934735	ask	76.2
IVE	1367934754	price	76.1995
IVE	1367934780	price	76.19
IVE	1367934780	bid	76.18
IVE	1367934780	ask	76.19
