IVE	1271943222	ask	57.86
IVE	1271943222	price	57.86
IVE	1271943222	bid	57.85
IVE	1271943226	price	57.85
IVE	1271943226	bid	57.84
IVE	1271943226	ask	57.85
IVE	1271943226	price	57.8438
IVE	1271943242	price	57.85
IVE	1271943242	bid	57.85
IVE	1271943242	ask	57.86
IVE	1271943249	price	57.86
IVE	1271943262	ask	57.87
IVE	1271943263	price	57.87
IVE	1271943263	bid	57.87
IVE	1271943263	ask	57.88
IVE	1271943264	price	57.8737
IVE	1271943264	price	57.88
IVE	1271943269	price	57.87
IVE	1271943269	bid	57.85
IVE	1271943269	ask	57.87
IVE	1271943269	bid	57.86
IVE	1271943269	bid	57.85
IVE	1271943285	price	57.85
IVE	1271943315	price	57.83
IVE	1271943315	bid	57.83
IVE	1271943315	ask	57.84
IVE	1271943340	price	57.81
IVE	1271943340	bid	57.8
IVE	1271943340	ask	57.81
IVE	1271943343	price	57.8
IVE	1271943343	bid	57.79
IVE	1271943343	ask	57.8
IVE	1271943361	price	57.82
IVE	1271943361	bid	57.81
IVE	1271943361	ask	57.83
IVE	1271943363	price	57.81
IVE	1271943363	bid	57.8
IVE	1271943363	ask	57.81
IVE	1271943368	price	57.82
IVE	1271943368	bid	57.81
IVE	1271943368	ask	57.82
IVE	1271943375	price	57.8
IVE	1271943375	bid	57.79
IVE	1271943375	ask	57.81
IVE	1271943393	price	57.81
IVE	1271943393	bid	57.8
IVE	1271943393	ask	57.82
IVE	1271943394	price	57.8163
IVE	1271943394	bid	57.81
IVE	1271943395	price	57.81
IVE	1271943395	bid	57.8
IVE	1271943450	price	57.83
IVE	1271943450	bid	57.81
IVE	1271943450	ask	57.83
IVE	1271943465	price	57.82
IVE	1271943465	bid	57.82
IVE	1271943465	price	57.81
IVE	1271943478	price	57.83
IVE	1271943478	bid	57.81
IVE	1271943500	price	57.8521
IVE	1271943500	bid	57.84
IVE	1271943500	ask	57.86
IVE	1271943506	price	57.84
IVE	1271943506	bid	57.83
IVE	1271943506	ask	57.84
IVE	1271943521	price	57.83
IVE	1271943521	bid	57.82
IVE	1271943521	ask	57.83
IVE	1271943523	price	57.8111
IVE	1271943523	bid	57.81
IVE	1271943526	price	57.83
IVE	1271943526	bid	57.82
IVE	1271943545	price	57.858
IVE	1271943545	bid	57.84
IVE	1271943545	ask	57.87
IVE	1271943550	price	57.84
IVE	1271943550	ask	57.86
IVE	1271943554	price	57.8301
IVE	1271943554	bid	57.83
IVE	1271943554	ask	57.85
IVE	1271943576	price	57.86
IVE	1271943576	bid	57.85
IVE	1271943576	ask	57.87
IVE	1271943588	price	57.856
IVE	1271943588	ask	57.86
IVE	1271943590	price	57.85
IVE	1271943590	bid	57.84
IVE	1271943601	price	57.84
IVE	1271943601	ask	57.85
IVE	1271943601	price	57.83
IVE	1271943601	bid	57.83
IVE	1271943601	ask	57.84
IVE	1271943601	price	57.84
IVE	1271943601	bid	57.81
IVE	1271943601	ask	57.83
IVE	1271943602	price	57.81
IVE	1271943602	ask	57.82
IVE	1271943603	bid	57.8
IVE	1271943620	price	57.78
IVE	1271943620	bid	57.77
IVE	1271943620	ask	57.78
IVE	1271943621	price	57.7821
IVE	1271943621	ask	57.79
IVE	1271943629	price	57.7767
IVE	1271943629	ask	57.78
IVE	1271943643	price	57.7637
IVE	1271943643	bid	57.76
IVE	1271943643	ask	57.77
IVE	1271943649	price	57.7401
IVE	1271943649	bid	57.74
IVE	1271943649	ask	57.76
IVE	1271943649	price	57.74
IVE	1271943667	price	57.7564
IVE	1271943667	bid	57.75
IVE	1271943701	price	57.72
IVE	1271943701	bid	57.71
IVE	1271943701	ask	57.72
IVE	1271943703	bid	57.72
IVE	1271943703	ask	57.73
IVE	1271943726	price	57.74
IVE	1271943726	bid	57.73
IVE	1271943726	ask	57.74
IVE	1271943740	price	57.77
IVE	1271943740	bid	57.75
IVE	1271943740	ask	57.77
IVE	1271943760	price	57.75
IVE	1271943760	ask	57.76
IVE	1271943763	price	57.74
IVE	1271943763	bid	57.73
IVE	1271943763	ask	57.74
IVE	1271943768	bid	57.74
IVE	1271943768	ask	57.75
IVE	1271943804	price	57.73
IVE	1271943804	bid	57.73
IVE	1271943804	ask	57.74
IVE	1271943820	price	57.74
IVE	1271943820	bid	57.74
IVE	1271943820	ask	57.75
IVE	1271943867	price	57.78
IVE	1271943867	bid	57.76
IVE	1271943867	ask	57.78
IVE	1271943872	price	57.76
IVE	1271943872	bid	57.75
IVE	1271943872	ask	57.76
IVE	1271943898	price	57.72
IVE	1271943898	bid	57.71
IVE	1271943898	ask	57.72
IVE	1271943898	price	57.71
IVE	1271943919	price	57.68
IVE	1271943919	bid	57.67
IVE	1271943919	ask	57.68
IVE	1271943920	price	57.69
IVE	1271943920	bid	57.69
IVE	1271943920	ask	57.7
IVE	1271943933	price	57.7002
IVE	1271943933	bid	57.7
IVE	1271943933	ask	57.72
IVE	1271943957	price	57.7044
IVE	1271943970	price	57.71
IVE	1271943970	bid	57.71
IVE	1271943970	bid	57.7
IVE	1271943973	ask	57.71
IVE	1271943973	bid	57.71
IVE	1271943984	ask	57.72
IVE	1271943989	price	57.72
IVE	1271944007	price	57.7137
IVE	1271944026	price	57.71
IVE	1271944026	bid	57.7
IVE	1271944026	ask	57.71
IVE	1271944109	price	57.74
IVE	1271944109	bid	57.74
IVE	1271944109	ask	57.75
IVE	1271944183	price	57.77
IVE	1271944183	bid	57.77
IVE	1271944183	ask	57.78
IVE	1271944220	price	57.7826
IVE	1271944220	ask	57.79
IVE	1271944246	price	57.7763
IVE	1271944246	ask	57.78
IVE	1271944263	price	57.76
IVE	1271944263	bid	57.76
IVE	1271944263	ask	57.77
IVE	1271944265	price	57.77
IVE	1271944416	price	57.8
IVE	1271944416	bid	57.8
IVE	1271944416	ask	57.81
IVE	1271944448	price	57.8026
IVE	1271944448	bid	57.79
IVE	1271944467	price	57.8
IVE	1271944467	ask	57.8
IVE	1271944471	price	57.8263
IVE	1271944471	bid	57.82
IVE	1271944471	ask	57.83
IVE	1271944536	price	57.83
IVE	1271944536	bid	57.83
IVE	1271944536	ask	57.84
IVE	1271944628	price	57.82
IVE	1271944628	bid	57.81
IVE	1271944628	ask	57.82
IVE	1271944629	bid	57.82
IVE	1271944629	ask	57.83
IVE	1271944669	price	57.79
IVE	1271944669	bid	57.79
IVE	1271944669	ask	57.8
IVE	1271944750	price	57.84
IVE	1271944750	bid	57.84
IVE	1271944750	ask	57.85
IVE	1271944751	price	57.85
IVE	1271944751	price	57.84
IVE	1271944751	price	57.85
IVE	1271944801	price	57.81
IVE	1271944801	bid	57.81
IVE	1271944801	bid	57.8
IVE	1271944802	bid	57.79
IVE	1271944802	ask	57.82
IVE	1271944813	price	57.83
IVE	1271944813	bid	57.83
IVE	1271944813	ask	57.84
IVE	1271944813	price	57.84
IVE	1271944813	bid	57.84
IVE	1271944813	ask	57.86
IVE	1271944814	price	57.8599
IVE	1271944822	price	57.8598
IVE	1271944822	bid	57.85
IVE	1271944822	price	57.86
IVE	1271944822	bid	57.86
IVE	1271944822	ask	57.87
IVE	1271944822	price	57.87
IVE	1271944830	price	57.88
IVE	1271944830	bid	57.87
IVE	1271944830	ask	57.89
IVE	1271944830	ask	57.88
IVE	1271944864	price	57.82
IVE	1271944864	bid	57.82
IVE	1271944864	ask	57.84
IVE	1271944880	price	57.8184
IVE	1271944880	bid	57.8
IVE	1271944880	ask	57.82
IVE	1271944880	price	57.819
IVE	1271944903	price	57.82
IVE	1271944903	bid	57.82
IVE	1271944903	ask	57.84
IVE	1271944929	price	57.78
IVE	1271944929	bid	57.78
IVE	1271944929	ask	57.79
IVE	1271944954	price	57.79
IVE	1271944961	price	57.81
IVE	1271944961	bid	57.8
IVE	1271944961	ask	57.81
IVE	1271945009	price	57.79
IVE	1271945009	bid	57.78
IVE	1271945009	ask	57.79
IVE	1271945034	price	57.8
IVE	1271945034	bid	57.8
IVE	1271945034	ask	57.81
IVE	1271945067	price	57.82
IVE	1271945067	bid	57.81
IVE	1271945067	ask	57.83
IVE	1271945067	price	57.8199
IVE	1271945067	price	57.83
IVE	1271945067	price	57.8299
IVE	1271945067	price	57.827
IVE	1271945069	price	57.83
IVE	1271945069	bid	57.82
IVE	1271945069	price	57.835
IVE	1271945069	ask	57.84
IVE	1271945090	price	57.824
IVE	1271945093	price	57.82
IVE	1271945093	bid	57.81
IVE	1271945093	ask	57.83
IVE	1271945126	price	57.87
IVE	1271945126	bid	57.85
IVE	1271945126	ask	57.87
IVE	1271945132	price	57.864
IVE	1271945132	bid	57.86
IVE	1271945172	price	57.87
IVE	1271945173	price	57.8875
IVE	1271945173	bid	57.87
IVE	1271945173	ask	57.89
IVE	1271945221	price	57.9
IVE	1271945221	bid	57.89
IVE	1271945221	ask	57.9
IVE	1271945246	price	57.93
IVE	1271945246	bid	57.92
IVE	1271945246	ask	57.93
IVE	1271945257	price	57.91
IVE	1271945257	bid	57.9
IVE	1271945257	ask	57.91
IVE	1271945258	bid	57.91
IVE	1271945258	ask	57.92
IVE	1271945258	price	57.92
IVE	1271945258	price	57.91
IVE	1271945259	ask	57.93
IVE	1271945259	price	57.929
IVE	1271945259	bid	57.9
IVE	1271945259	ask	57.91
IVE	1271945263	price	57.92
IVE	1271945263	ask	57.92
IVE	1271945265	price	57.9
IVE	1271945265	ask	57.91
IVE	1271945266	price	57.91
IVE	1271945282	price	57.928
IVE	1271945282	bid	57.92
IVE	1271945282	ask	57.93
IVE	1271945334	price	57.8988
IVE	1271945334	bid	57.88
IVE	1271945334	ask	57.9
IVE	1271945346	price	57.89
IVE	1271945361	price	57.88
IVE	1271945361	ask	57.89
IVE	1271945362	bid	57.86
IVE	1271945362	ask	57.88
IVE	1271945393	price	57.85
IVE	1271945393	bid	57.84
IVE	1271945393	ask	57.85
IVE	1271945394	price	57.86
IVE	1271945394	ask	57.86
IVE	1271945411	price	57.84
IVE	1271945411	bid	57.83
IVE	1271945411	ask	57.84
IVE	1271945431	price	57.83
IVE	1271945431	bid	57.82
IVE	1271945431	ask	57.83
IVE	1271945528	price	57.9
IVE	1271945528	bid	57.89
IVE	1271945528	ask	57.91
IVE	1271945534	price	57.89
IVE	1271945534	ask	57.9
IVE	1271945582	price	57.87
IVE	1271945582	bid	57.87
IVE	1271945582	ask	57.88
IVE	1271945603	price	57.86
IVE	1271945603	bid	57.84
IVE	1271945603	ask	57.86
IVE	1271945729	price	57.94
IVE	1271945729	bid	57.94
IVE	1271945729	ask	57.95
IVE	1271945761	price	57.95
IVE	1271945761	bid	57.95
IVE	1271945761	ask	57.96
IVE	1271945777	price	57.9181
IVE	1271945777	bid	57.9
IVE	1271945777	ask	57.92
IVE	1271945777	price	57.9182
IVE	1271945777	price	57.9195
IVE	1271945777	price	57.92
IVE	1271945791	price	57.93
IVE	1271945791	bid	57.92
IVE	1271945791	ask	57.93
IVE	1271945803	price	57.94
IVE	1271945803	bid	57.93
IVE	1271945803	ask	57.94
IVE	1271945845	price	57.95
IVE	1271945845	bid	57.95
IVE	1271945845	ask	57.96
IVE	1271945863	price	57.94
IVE	1271945863	bid	57.94
IVE	1271945863	ask	57.95
IVE	1271945864	price	57.93
IVE	1271945864	bid	57.93
IVE	1271945864	ask	57.94
IVE	1271945879	price	57.92
IVE	1271945879	bid	57.91
IVE	1271945879	ask	57.92
IVE	1271945968	bid	57.92
IVE	1271945968	ask	57.93
IVE	1271945988	bid	57.91
IVE	1271945988	ask	57.92
IVE	1271946021	price	57.93
IVE	1271946021	bid	57.93
IVE	1271946021	ask	57.94
IVE	1271946062	price	57.91
IVE	1271946062	bid	57.9
IVE	1271946062	ask	57.91
IVE	1271946114	price	57.9
IVE	1271946114	bid	57.89
IVE	1271946114	bid	57.9
IVE	1271946144	price	57.91
IVE	1271946219	price	57.94
IVE	1271946219	bid	57.94
IVE	1271946219	ask	57.95
IVE	1271946366	price	57.99
IVE	1271946366	bid	57.99
IVE	1271946366	ask	58.0
IVE	1271946382	price	58.01
IVE	1271946382	bid	58.0
IVE	1271946382	ask	58.01
IVE	1271946391	price	58.06
IVE	1271946391	bid	58.05
IVE	1271946391	ask	58.06
IVE	1271946407	price	58.11
IVE	1271946407	bid	58.1
IVE	1271946407	ask	58.11
IVE	1271946410	price	58.1
IVE	1271946450	price	58.04
IVE	1271946450	bid	58.03
IVE	1271946450	ask	58.04
IVE	1271946459	price	58.07
IVE	1271946459	bid	58.06
IVE	1271946459	ask	58.07
IVE	1271946473	price	58.06
IVE	1271946473	bid	58.05
IVE	1271946473	ask	58.06
IVE	1271946474	price	58.04
IVE	1271946474	bid	58.04
IVE	1271946474	ask	58.05
IVE	1271946491	price	58.01
IVE	1271946491	bid	58.0
IVE	1271946491	ask	58.01
IVE	1271946531	price	58.02
IVE	1271946531	bid	58.02
IVE	1271946531	ask	58.03
IVE	1271946536	price	58.01
IVE	1271946536	bid	58.01
IVE	1271946536	ask	58.02
IVE	1271946558	price	58.0
IVE	1271946558	bid	57.99
IVE	1271946558	ask	58.0
IVE	1271946567	price	58.01
IVE	1271946567	bid	58.01
IVE	1271946567	ask	58.03
IVE	1271946568	price	58.02
IVE	1271946568	bid	58.02
IVE	1271946592	price	58.0
IVE	1271946592	bid	58.0
IVE	1271946592	ask	58.01
IVE	1271946701	price	58.07
IVE	1271946701	bid	58.07
IVE	1271946701	ask	58.09
IVE	1271946724	bid	58.06
IVE	1271946724	ask	58.07
IVE	1271946733	price	58.04
IVE	1271946733	bid	58.03
IVE	1271946733	ask	58.04
IVE	1271946735	price	58.01
IVE	1271946735	bid	58.01
IVE	1271946735	ask	58.03
IVE	1271946737	price	58.0
IVE	1271946737	bid	58.0
IVE	1271946737	ask	58.01
IVE	1271946737	bid	57.99
IVE	1271946737	ask	58.0
IVE	1271946740	price	57.93
IVE	1271946740	bid	57.92
IVE	1271946740	ask	57.93
IVE	1271946740	price	57.92
IVE	1271946740	ask	57.92
IVE	1271946740	ask	57.93
IVE	1271946741	price	57.97
IVE	1271946741	price	57.92
IVE	1271946741	ask	57.92
IVE	1271946747	bid	57.91
IVE	1271946747	ask	57.93
IVE	1271946748	price	57.93
IVE	1271946748	bid	57.92
IVE	1271946748	ask	57.94
IVE	1271946750	price	57.92
IVE	1271946750	bid	57.91
IVE	1271946750	ask	57.92
IVE	1271946751	price	57.94
IVE	1271946756	price	57.91
IVE	1271946756	ask	57.93
IVE	1271946789	price	57.86
IVE	1271946789	bid	57.85
IVE	1271946789	ask	57.87
IVE	1271946800	price	57.8774
IVE	1271946800	bid	57.87
IVE	1271946800	ask	57.89
IVE	1271946801	price	57.89
IVE	1271946801	price	57.88
IVE	1271946814	price	57.91
IVE	1271946814	bid	57.9
IVE	1271946814	ask	57.91
IVE	1271946839	price	57.96
IVE	1271946839	bid	57.95
IVE	1271946839	ask	57.96
IVE	1271946843	price	57.9882
IVE	1271946843	bid	57.96
IVE	1271946843	ask	57.99
IVE	1271946849	price	57.97
IVE	1271946849	bid	57.97
IVE	1271946849	ask	57.98
IVE	1271946850	bid	57.95
IVE	1271946850	ask	57.97
IVE	1271946864	price	57.99
IVE	1271946864	bid	57.98
IVE	1271946864	ask	57.99
IVE	1271946865	price	58.0
IVE	1271946865	bid	57.99
IVE	1271946865	ask	58.0
IVE	1271946874	price	58.01
IVE	1271946874	bid	58.0
IVE	1271946874	ask	58.01
IVE	1271946876	price	57.99
IVE	1271946876	bid	57.98
IVE	1271946876	ask	58.0
IVE	1271946880	price	58.0
IVE	1271946880	bid	57.99
IVE	1271946880	ask	58.01
IVE	1271946895	price	58.02
IVE	1271946895	bid	58.01
IVE	1271946895	ask	58.02
IVE	1271946905	price	58.06
IVE	1271946905	bid	58.05
IVE	1271946905	ask	58.07
IVE	1271946918	price	58.04
IVE	1271946918	bid	58.04
IVE	1271946918	ask	58.05
IVE	1271946918	bid	58.03
IVE	1271946918	price	58.03
IVE	1271946926	price	58.04
IVE	1271946926	bid	58.04
IVE	1271946928	price	58.02
IVE	1271946928	bid	58.01
IVE	1271946928	ask	58.02
IVE	1271946929	price	58.0288
IVE	1271946929	ask	58.03
IVE	1271946940	price	58.02
IVE	1271946940	bid	58.02
IVE	1271946946	price	58.01
IVE	1271946946	bid	58.0
IVE	1271946946	ask	58.01
IVE	1271946954	price	58.02
IVE	1271946954	price	58.01
IVE	1271946954	bid	58.01
IVE	1271946954	ask	58.02
IVE	1271946974	price	58.06
IVE	1271946974	bid	58.05
IVE	1271946974	ask	58.07
IVE	1271946974	price	58.05
IVE	1271946974	bid	58.04
IVE	1271946974	ask	58.06
IVE	1271946975	price	58.06
IVE	1271946975	ask	58.05
IVE	1271947006	price	58.05
IVE	1271947012	price	58.04
IVE	1271947016	price	58.03
IVE	1271947016	bid	58.02
IVE	1271947016	ask	58.03
IVE	1271947021	price	58.05
IVE	1271947021	bid	58.04
IVE	1271947021	ask	58.07
IVE	1271947021	price	58.04
IVE	1271947021	ask	58.05
IVE	1271947021	bid	58.03
IVE	1271947028	price	58.06
IVE	1271947028	bid	58.05
IVE	1271947028	ask	58.07
IVE	1271947083	price	58.05
IVE	1271947083	bid	58.03
IVE	1271947083	ask	58.05
IVE	1271947083	bid	58.04
IVE	1271947110	price	58.02
IVE	1271947110	bid	58.01
IVE	1271947110	ask	58.02
IVE	1271947120	bid	58.02
IVE	1271947120	ask	58.03
IVE	1271947177	price	57.995
IVE	1271947177	bid	57.99
IVE	1271947177	ask	58.01
IVE	1271947232	price	57.944
IVE	1271947232	bid	57.94
IVE	1271947232	ask	57.96
IVE	1271947255	price	57.94
IVE	1271947255	bid	57.93
IVE	1271947255	ask	57.94
IVE	1271947313	price	57.96
IVE	1271947313	bid	57.94
IVE	1271947313	ask	57.96
IVE	1271947313	price	57.9599
IVE	1271947324	price	57.9601
IVE	1271947324	bid	57.96
IVE	1271947324	ask	57.97
IVE	1271947351	price	57.98
IVE	1271947351	bid	57.98
IVE	1271947351	ask	58.0
IVE	1271947351	ask	57.99
IVE	1271947363	price	57.97
IVE	1271947363	bid	57.96
IVE	1271947363	ask	57.97
IVE	1271947376	price	57.99
IVE	1271947376	bid	57.99
IVE	1271947376	ask	58.0
IVE	1271947390	price	58.0
IVE	1271947390	price	57.9965
IVE	1271947390	bid	57.98
IVE	1271947395	price	57.99
IVE	1271947395	bid	57.99
IVE	1271947407	price	57.98
IVE	1271947407	bid	57.98
IVE	1271947407	ask	57.99
IVE	1271947446	price	57.97
IVE	1271947446	bid	57.96
IVE	1271947446	ask	57.97
IVE	1271947453	price	58.0
IVE	1271947453	bid	57.99
IVE	1271947453	ask	58.0
IVE	1271947463	price	57.99
IVE	1271947463	bid	57.98
IVE	1271947463	ask	57.99
IVE	1271947464	bid	57.99
IVE	1271947464	ask	58.01
IVE	1271947499	price	58.0
IVE	1271947499	price	58.01
IVE	1271947499	bid	58.0
IVE	1271947499	bid	58.01
IVE	1271947499	ask	58.03
IVE	1271947501	price	58.03
IVE	1271947501	bid	58.03
IVE	1271947501	ask	58.05
IVE	1271947532	price	57.98
IVE	1271947532	bid	57.97
IVE	1271947532	ask	57.98
IVE	1271947534	price	57.99
IVE	1271947534	bid	57.99
IVE	1271947534	ask	58.01
IVE	1271947540	price	57.98
IVE	1271947540	bid	57.97
IVE	1271947540	ask	57.98
IVE	1271947540	ask	57.99
IVE	1271947570	price	58.0294
IVE	1271947570	bid	58.02
IVE	1271947570	ask	58.03
IVE	1271947570	price	58.0296
IVE	1271947575	price	58.01
IVE	1271947575	bid	58.01
IVE	1271947575	ask	58.02
IVE	1271947585	bid	58.0
IVE	1271947618	price	58.0
IVE	1271947618	bid	57.98
IVE	1271947618	ask	58.0
IVE	1271947635	price	58.03
IVE	1271947635	bid	58.02
IVE	1271947635	ask	58.04
IVE	1271947636	price	58.0397
IVE	1271947636	price	58.0398
IVE	1271947636	price	58.04
IVE	1271947636	bid	58.03
IVE	1271947640	price	58.03
IVE	1271947641	bid	58.01
IVE	1271947641	ask	58.02
IVE	1271947642	bid	58.0
IVE	1271947646	price	58.02
IVE	1271947646	bid	58.01
IVE	1271947689	price	58.05
IVE	1271947689	bid	58.04
IVE	1271947689	ask	58.05
IVE	1271947693	price	58.042
IVE	1271947693	price	58.05
IVE	1271947694	price	58.04
IVE	1271947701	price	58.06
IVE	1271947701	bid	58.06
IVE	1271947701	ask	58.07
IVE	1271947767	price	58.03
IVE	1271947767	bid	58.02
IVE	1271947767	ask	58.03
IVE	1271947878	price	57.99
IVE	1271947878	bid	57.98
IVE	1271947878	ask	58.0
IVE	1271947885	price	57.94
IVE	1271947885	bid	57.94
IVE	1271947885	ask	57.95
IVE	1271947886	bid	57.93
IVE	1271947886	ask	57.94
IVE	1271947889	price	57.9424
IVE	1271947889	ask	57.95
IVE	1271947901	price	57.95
IVE	1271947901	bid	57.94
IVE	1271947901	ask	57.96
IVE	1271947923	price	57.96
IVE	1271947923	bid	57.95
IVE	1271947954	price	57.9684
IVE	1271947954	ask	57.97
IVE	1271947984	price	57.98
IVE	1271947984	bid	57.97
IVE	1271947984	ask	57.98
IVE	1271947984	price	57.97
IVE	1271947984	bid	57.96
IVE	1271947984	ask	57.97
IVE	1271947984	price	57.976
IVE	1271947984	price	57.97
IVE	1271947984	price	57.96
IVE	1271947985	price	57.97
IVE	1271947985	bid	57.97
IVE	1271947985	ask	57.98
IVE	1271948004	bid	57.96
IVE	1271948023	price	57.96
IVE	1271948023	ask	57.97
IVE	1271948037	price	57.97
IVE	1271948078	ask	57.98
IVE	1271948110	bid	57.97
IVE	1271948110	ask	57.99
IVE	1271948118	price	57.9701
IVE	1271948162	price	57.99
IVE	1271948162	bid	57.98
IVE	1271948183	price	58.0
IVE	1271948183	bid	58.0
IVE	1271948183	ask	58.01
IVE	1271948224	price	57.99
IVE	1271948224	bid	57.98
IVE	1271948224	ask	57.99
IVE	1271948273	price	57.982
IVE	1271948273	bid	57.96
IVE	1271948273	ask	57.98
IVE	1271948296	price	57.976
IVE	1271948296	bid	57.97
IVE	1271948296	ask	57.99
IVE	1271948303	price	57.973
IVE	1271948309	price	57.976
IVE	1271948309	bid	57.96
IVE	1271948309	ask	57.98
IVE	1271948335	price	57.96
IVE	1271948335	ask	57.97
IVE	1271948336	price	57.95
IVE	1271948336	bid	57.94
IVE	1271948336	ask	57.96
IVE	1271948338	bid	57.95
IVE	1271948354	bid	57.94
IVE	1271948354	ask	57.95
IVE	1271948355	price	57.96
IVE	1271948355	bid	57.96
IVE	1271948355	ask	57.97
IVE	1271948355	price	57.95
IVE	1271948381	price	57.94
IVE	1271948381	bid	57.93
IVE	1271948381	ask	57.94
IVE	1271948400	price	57.93
IVE	1271948496	price	57.94
IVE	1271948496	bid	57.94
IVE	1271948496	ask	57.96
IVE	1271948538	price	57.96
IVE	1271948538	bid	57.95
IVE	1271948661	price	57.98
IVE	1271948661	bid	57.98
IVE	1271948661	ask	58.0
IVE	1271948677	price	58.01
IVE	1271948677	bid	57.99
IVE	1271948677	ask	58.01
IVE	1271948684	price	57.99
IVE	1271948684	bid	57.98
IVE	1271948684	ask	58.0
IVE	1271948691	price	57.9824
IVE	1271948691	bid	57.97
IVE	1271948691	ask	57.99
IVE	1271948791	price	57.9401
IVE	1271948791	bid	57.94
IVE	1271948791	ask	57.96
IVE	1271948794	price	57.942
IVE	1271948840	price	57.95
IVE	1271948840	ask	57.95
IVE	1271948840	bid	57.95
IVE	1271948840	ask	57.96
IVE	1271948862	price	57.98
IVE	1271948862	bid	57.97
IVE	1271948862	ask	57.99
IVE	1271948865	bid	57.98
IVE	1271948879	price	57.97
IVE	1271948879	bid	57.97
IVE	1271948879	ask	57.98
IVE	1271948900	price	57.9637
IVE	1271948900	bid	57.96
IVE	1271948900	ask	57.97
IVE	1271948911	price	57.97
IVE	1271948911	price	57.98
IVE	1271948911	bid	57.97
IVE	1271948911	ask	57.98
IVE	1271949009	price	58.0
IVE	1271949009	bid	57.99
IVE	1271949009	ask	58.0
IVE	1271949076	bid	57.98
IVE	1271949179	price	57.9722
IVE	1271949179	bid	57.97
IVE	1271949179	ask	57.98
IVE	1271949308	price	57.94
IVE	1271949308	bid	57.94
IVE	1271949308	ask	57.95
IVE	1271949308	bid	57.93
IVE	1271949308	ask	57.94
IVE	1271949313	price	57.9382
IVE	1271949319	price	57.9337
IVE	1271949320	price	57.93
IVE	1271949320	bid	57.92
IVE	1271949320	ask	57.93
IVE	1271949324	price	57.92
IVE	1271949324	bid	57.91
IVE	1271949324	ask	57.92
IVE	1271949324	bid	57.92
IVE	1271949324	ask	57.93
IVE	1271949337	price	57.91
IVE	1271949337	bid	57.91
IVE	1271949337	ask	57.92
IVE	1271949377	price	57.9
IVE	1271949377	bid	57.9
IVE	1271949377	ask	57.91
IVE	1271949382	price	57.91
IVE	1271949522	price	57.92
IVE	1271949522	bid	57.92
IVE	1271949522	ask	57.93
IVE	1271949537	price	57.9118
IVE	1271949537	bid	57.91
IVE	1271949537	ask	57.92
IVE	1271949555	price	57.89
IVE	1271949555	bid	57.89
IVE	1271949555	ask	57.9
IVE	1271949562	bid	57.88
IVE	1271949582	price	57.9
IVE	1271949582	bid	57.89
IVE	1271949652	price	57.92
IVE	1271949652	bid	57.9
IVE	1271949652	ask	57.92
IVE	1271949652	price	57.9134
IVE	1271949692	price	57.9074
IVE	1271949726	price	57.87
IVE	1271949726	bid	57.87
IVE	1271949726	ask	57.88
IVE	1271949780	price	57.8745
IVE	1271949780	ask	57.89
IVE	1271949804	price	57.8774
IVE	1271949804	ask	57.88
IVE	1271949825	price	57.8644
IVE	1271949825	bid	57.86
IVE	1271949839	price	57.8663
IVE	1271949839	ask	57.87
