IVE	1587476041	price	101.73
IVE	1587476041	bid	101.71
IVE	1587476041	ask	101.74
IVE	1587476052	bid	101.68
IVE	1587476052	ask	101.73
IVE	1587476052	bid	101.69
IVE	1587476052	price	101.74
IVE	1587476052	bid	101.73
IVE	1587476052	ask	101.74
IVE	1587476052	price	101.75
IVE	1587476052	price	101.74
IVE	1587476052	ask	101.75
IVE	1587476066	price	101.6401
IVE	1587476066	bid	101.64
IVE	1587476066	ask	101.69
IVE	1587476079	price	101.67
IVE	1587476079	ask	101.68
IVE	1587476085	price	101.62
IVE	1587476085	bid	101.61
IVE	1587476085	ask	101.65
IVE	1587476100	price	101.663
IVE	1587476100	bid	101.63
IVE	1587476100	ask	101.68
IVE	1587476103	price	101.6
IVE	1587476103	bid	101.59
IVE	1587476103	ask	101.64
IVE	1587476108	price	101.61
IVE	1587476108	bid	101.6
IVE	1587476108	ask	101.65
IVE	1587476108	price	101.6
IVE	1587476110	price	101.58
IVE	1587476110	bid	101.58
IVE	1587476110	bid	101.55
IVE	1587476110	ask	101.62
IVE	1587476112	price	101.57
IVE	1587476112	bid	101.56
IVE	1587476112	ask	101.57
IVE	1587476149	price	101.38
IVE	1587476149	bid	101.35
IVE	1587476149	ask	101.39
IVE	1587476149	price	101.37
IVE	1587476163	price	101.387
IVE	1587476163	bid	101.37
IVE	1587476163	ask	101.41
IVE	1587476165	price	101.45
IVE	1587476165	bid	101.42
IVE	1587476165	ask	101.45
IVE	1587476198	price	101.5
IVE	1587476198	bid	101.48
IVE	1587476198	ask	101.51
IVE	1587476205	price	101.55
IVE	1587476205	bid	101.55
IVE	1587476205	ask	101.57
IVE	1587476205	bid	101.54
IVE	1587476269	price	101.53
IVE	1587476269	bid	101.52
IVE	1587476269	ask	101.54
IVE	1587476302	price	101.42
IVE	1587476302	bid	101.4
IVE	1587476302	ask	101.42
IVE	1587476302	bid	101.42
IVE	1587476302	ask	101.43
IVE	1587476303	bid	101.39
IVE	1587476327	price	101.36
IVE	1587476327	bid	101.36
IVE	1587476327	ask	101.36
IVE	1587476330	price	101.33
IVE	1587476330	bid	101.33
IVE	1587476330	ask	101.34
IVE	1587476330	bid	101.32
IVE	1587476330	ask	101.35
IVE	1587476331	price	101.35
IVE	1587476331	bid	101.33
IVE	1587476331	bid	101.35
IVE	1587476331	ask	101.36
IVE	1587476332	price	101.36
IVE	1587476332	bid	101.36
IVE	1587476332	ask	101.38
IVE	1587476341	price	101.3
IVE	1587476341	bid	101.26
IVE	1587476341	ask	101.33
IVE	1587476341	bid	101.27
IVE	1587476354	price	101.29
IVE	1587476354	bid	101.28
IVE	1587476354	ask	101.29
IVE	1587476356	price	101.27
IVE	1587476356	bid	101.27
IVE	1587476356	ask	101.28
IVE	1587476362	price	101.3
IVE	1587476362	bid	101.29
IVE	1587476362	ask	101.32
IVE	1587476368	price	101.3264
IVE	1587476368	bid	101.3
IVE	1587476368	ask	101.33
IVE	1587476388	price	101.29
IVE	1587476388	bid	101.29
IVE	1587476388	ask	101.32
IVE	1587476391	price	101.3
IVE	1587476391	bid	101.3
IVE	1587476391	ask	101.31
IVE	1587476406	price	101.34
IVE	1587476406	bid	101.34
IVE	1587476406	ask	101.35
IVE	1587476418	price	101.35
IVE	1587476418	bid	101.35
IVE	1587476418	ask	101.37
IVE	1587476424	price	101.38
IVE	1587476424	ask	101.39
IVE	1587476438	price	101.415
IVE	1587476438	bid	101.39
IVE	1587476438	ask	101.42
IVE	1587476442	price	101.4107
IVE	1587476442	bid	101.4
IVE	1587476442	ask	101.43
IVE	1587476446	price	101.43
IVE	1587476447	price	101.46
IVE	1587476447	bid	101.44
IVE	1587476447	ask	101.47
IVE	1587476453	price	101.55
IVE	1587476453	bid	101.52
IVE	1587476453	ask	101.54
IVE	1587476453	price	101.53
IVE	1587476458	price	101.54
IVE	1587476458	bid	101.53
IVE	1587476458	ask	101.55
IVE	1587476478	price	101.4815
IVE	1587476478	bid	101.46
IVE	1587476478	ask	101.49
IVE	1587476487	price	101.52
IVE	1587476487	bid	101.49
IVE	1587476487	ask	101.52
IVE	1587476487	price	101.511
IVE	1587476505	price	101.48
IVE	1587476505	bid	101.46
IVE	1587476505	ask	101.48
IVE	1587476506	price	101.5
IVE	1587476506	bid	101.5
IVE	1587476506	ask	101.53
IVE	1587476510	price	101.54
IVE	1587476510	bid	101.49
IVE	1587476510	ask	101.54
IVE	1587476549	price	101.55
IVE	1587476549	bid	101.54
IVE	1587476549	ask	101.55
IVE	1587476571	price	101.65
IVE	1587476571	bid	101.64
IVE	1587476571	ask	101.66
IVE	1587476588	price	101.68
IVE	1587476588	bid	101.68
IVE	1587476588	ask	101.7
IVE	1587476588	bid	101.67
IVE	1587476588	ask	101.68
IVE	1587476598	price	101.75
IVE	1587476598	bid	101.74
IVE	1587476598	ask	101.75
IVE	1587476599	price	101.74
IVE	1587476599	bid	101.73
IVE	1587476604	price	101.72
IVE	1587476604	bid	101.71
IVE	1587476604	ask	101.72
IVE	1587476607	price	101.715
IVE	1587476608	price	101.72
IVE	1587476610	price	101.73
IVE	1587476610	bid	101.73
IVE	1587476610	ask	101.75
IVE	1587476610	bid	101.72
IVE	1587476610	ask	101.73
IVE	1587476611	price	101.71
IVE	1587476611	bid	101.71
IVE	1587476614	price	101.74
IVE	1587476614	bid	101.73
IVE	1587476614	ask	101.75
IVE	1587476614	price	101.73
IVE	1587476614	ask	101.74
IVE	1587476615	bid	101.72
IVE	1587476615	ask	101.73
IVE	1587476618	price	101.72
IVE	1587476618	ask	101.74
IVE	1587476618	bid	101.71
IVE	1587476618	ask	101.72
IVE	1587476637	price	101.75
IVE	1587476637	bid	101.74
IVE	1587476637	ask	101.75
IVE	1587476637	price	101.74
IVE	1587476637	bid	101.72
IVE	1587476637	ask	101.74
IVE	1587476643	price	101.66
IVE	1587476643	bid	101.65
IVE	1587476643	ask	101.67
IVE	1587476644	bid	101.67
IVE	1587476644	ask	101.68
IVE	1587476644	price	101.67
IVE	1587476646	price	101.66
IVE	1587476646	bid	101.64
IVE	1587476646	ask	101.67
IVE	1587476657	price	101.68
IVE	1587476657	bid	101.67
IVE	1587476657	ask	101.68
IVE	1587476667	price	101.621
IVE	1587476667	bid	101.61
IVE	1587476667	ask	101.64
IVE	1587476667	price	101.61
IVE	1587476667	price	101.6376
IVE	1587476667	price	101.6294
IVE	1587476683	price	101.68
IVE	1587476683	bid	101.67
IVE	1587476683	ask	101.68
IVE	1587476684	price	101.65
IVE	1587476684	bid	101.65
IVE	1587476684	ask	101.67
IVE	1587476686	price	101.63
IVE	1587476686	bid	101.63
IVE	1587476686	ask	101.65
IVE	1587476687	price	101.62
IVE	1587476687	bid	101.62
IVE	1587476687	ask	101.64
IVE	1587476696	price	101.67
IVE	1587476696	bid	101.66
IVE	1587476696	ask	101.68
IVE	1587476701	price	101.66
IVE	1587476701	bid	101.65
IVE	1587476701	ask	101.66
IVE	1587476701	price	101.65
IVE	1587476701	bid	101.64
IVE	1587476701	ask	101.65
IVE	1587476708	price	101.64
IVE	1587476708	bid	101.62
IVE	1587476712	price	101.65
IVE	1587476712	bid	101.63
IVE	1587476717	price	101.61
IVE	1587476717	bid	101.59
IVE	1587476717	ask	101.62
IVE	1587476725	price	101.65
IVE	1587476725	bid	101.64
IVE	1587476725	ask	101.67
IVE	1587476725	price	101.66
IVE	1587476727	price	101.6789
IVE	1587476727	bid	101.65
IVE	1587476727	ask	101.68
IVE	1587476728	price	101.68
IVE	1587476728	bid	101.67
IVE	1587476728	ask	101.69
IVE	1587476732	price	101.69
IVE	1587476732	bid	101.68
IVE	1587476732	bid	101.69
IVE	1587476732	ask	101.7
IVE	1587476732	ask	101.69
IVE	1587476732	ask	101.7
IVE	1587476733	price	101.7
IVE	1587476733	bid	101.7
IVE	1587476733	ask	101.71
IVE	1587476733	ask	101.72
IVE	1587476734	bid	101.69
IVE	1587476734	ask	101.71
IVE	1587476749	price	101.84
IVE	1587476749	bid	101.81
IVE	1587476749	ask	101.84
IVE	1587476755	price	101.8
IVE	1587476755	bid	101.78
IVE	1587476755	ask	101.82
IVE	1587476758	price	101.85
IVE	1587476758	bid	101.85
IVE	1587476758	ask	101.86
IVE	1587476758	price	101.86
IVE	1587476761	price	101.89
IVE	1587476761	bid	101.88
IVE	1587476761	ask	101.9
IVE	1587476766	price	101.98
IVE	1587476766	bid	101.96
IVE	1587476766	ask	101.99
IVE	1587476768	price	102.0
IVE	1587476768	bid	102.0
IVE	1587476768	ask	102.02
IVE	1587476771	price	102.03
IVE	1587476771	bid	102.03
IVE	1587476771	ask	102.05
IVE	1587476771	bid	102.01
IVE	1587476771	ask	102.04
IVE	1587476775	price	102.0
IVE	1587476775	bid	101.99
IVE	1587476775	ask	102.01
IVE	1587476775	price	102.01
IVE	1587476775	bid	102.0
IVE	1587476776	bid	102.01
IVE	1587476776	ask	102.02
IVE	1587476776	bid	101.99
IVE	1587476776	ask	102.01
IVE	1587476778	price	102.05
IVE	1587476778	bid	102.05
IVE	1587476778	ask	102.06
IVE	1587476778	price	102.06
IVE	1587476778	bid	102.06
IVE	1587476778	ask	102.07
IVE	1587476778	price	102.07
IVE	1587476778	bid	102.07
IVE	1587476778	ask	102.11
IVE	1587476780	price	102.12
IVE	1587476780	bid	102.08
IVE	1587476780	ask	102.12
IVE	1587476790	price	102.056
IVE	1587476790	bid	102.05
IVE	1587476790	ask	102.08
IVE	1587476823	price	102.03
IVE	1587476823	bid	102.02
IVE	1587476823	ask	102.06
IVE	1587476830	price	102.02
IVE	1587476830	bid	102.0
IVE	1587476830	ask	102.02
IVE	1587476842	price	102.04
IVE	1587476842	bid	102.04
IVE	1587476842	ask	102.09
IVE	1587476864	price	102.02
IVE	1587476864	bid	102.02
IVE	1587476864	ask	102.05
IVE	1587476864	bid	102.01
IVE	1587476864	ask	102.04
IVE	1587476865	bid	102.02
IVE	1587476867	price	102.04
IVE	1587476881	price	102.0067
IVE	1587476881	bid	102.0
IVE	1587476881	ask	102.02
IVE	1587476884	price	102.0
IVE	1587476884	bid	101.97
IVE	1587476884	ask	102.0
IVE	1587476887	price	102.06
IVE	1587476887	bid	102.04
IVE	1587476887	ask	102.08
IVE	1587476907	price	102.04
IVE	1587476907	bid	102.03
IVE	1587476907	ask	102.06
IVE	1587476907	bid	102.04
IVE	1587476912	price	102.08
IVE	1587476912	bid	102.06
IVE	1587476912	ask	102.1
IVE	1587476915	price	102.1
IVE	1587476915	bid	102.1
IVE	1587476915	ask	102.13
IVE	1587476917	bid	102.09
IVE	1587476917	ask	102.11
IVE	1587476927	price	102.08
IVE	1587476927	bid	102.08
IVE	1587476927	ask	102.14
IVE	1587476946	price	102.09
IVE	1587476946	ask	102.11
IVE	1587476953	price	102.1001
IVE	1587476953	bid	102.1
IVE	1587476953	ask	102.13
IVE	1587476970	price	102.09
IVE	1587476970	bid	102.09
IVE	1587476970	ask	102.12
IVE	1587476972	price	102.08
IVE	1587476972	bid	102.08
IVE	1587476972	ask	102.1
IVE	1587476982	price	102.12
IVE	1587476982	bid	102.12
IVE	1587476982	ask	102.15
IVE	1587476982	price	102.11
IVE	1587476982	ask	102.12
IVE	1587476983	price	102.12
IVE	1587476983	bid	102.07
IVE	1587476983	ask	102.1
IVE	1587476983	price	102.1
IVE	1587476983	bid	102.08
IVE	1587476983	ask	102.11
IVE	1587476986	price	102.11
IVE	1587476986	bid	102.09
IVE	1587476986	ask	102.12
IVE	1587477020	price	102.07
IVE	1587477020	bid	102.06
IVE	1587477020	ask	102.08
IVE	1587477025	price	102.08
IVE	1587477025	bid	102.08
IVE	1587477025	ask	102.09
IVE	1587477025	price	102.09
IVE	1587477025	bid	102.09
IVE	1587477025	ask	102.12
IVE	1587477030	price	102.0888
IVE	1587477030	bid	102.08
IVE	1587477030	ask	102.11
IVE	1587477031	price	102.08
IVE	1587477031	bid	102.06
IVE	1587477031	ask	102.08
IVE	1587477031	bid	102.08
IVE	1587477031	ask	102.09
IVE	1587477031	bid	102.07
IVE	1587477039	price	102.04
IVE	1587477039	bid	102.01
IVE	1587477039	ask	102.06
IVE	1587477042	price	102.07
IVE	1587477042	bid	102.07
IVE	1587477042	ask	102.09
IVE	1587477043	price	102.09
IVE	1587477043	bid	102.09
IVE	1587477043	ask	102.12
IVE	1587477052	price	102.08
IVE	1587477052	bid	102.05
IVE	1587477052	ask	102.08
IVE	1587477053	bid	102.08
IVE	1587477053	ask	102.09
IVE	1587477057	price	102.05
IVE	1587477057	bid	102.03
IVE	1587477057	ask	102.07
IVE	1587477057	price	102.07
IVE	1587477057	bid	102.07
IVE	1587477057	ask	102.08
IVE	1587477081	price	102.08
IVE	1587477081	bid	102.06
IVE	1587477081	ask	102.09
IVE	1587477084	price	102.0934
IVE	1587477084	bid	102.08
IVE	1587477084	ask	102.12
IVE	1587477126	price	102.05
IVE	1587477126	bid	102.03
IVE	1587477126	ask	102.05
IVE	1587477131	price	102.0
IVE	1587477131	bid	102.0
IVE	1587477131	ask	102.01
IVE	1587477131	bid	101.97
IVE	1587477131	ask	102.0
IVE	1587477132	price	101.98
IVE	1587477132	price	102.0
IVE	1587477132	bid	101.98
IVE	1587477132	ask	102.01
IVE	1587477136	price	101.9701
IVE	1587477136	bid	101.97
IVE	1587477136	ask	102.0
IVE	1587477142	price	101.98
IVE	1587477142	ask	101.98
IVE	1587477142	price	101.97
IVE	1587477142	bid	101.95
IVE	1587477142	ask	101.97
IVE	1587477143	ask	101.98
IVE	1587477148	price	101.99
IVE	1587477148	bid	101.96
IVE	1587477148	ask	102.0
IVE	1587477159	price	102.0
IVE	1587477159	bid	101.99
IVE	1587477159	ask	102.02
IVE	1587477170	price	102.04
IVE	1587477170	bid	102.03
IVE	1587477170	ask	102.06
IVE	1587477185	price	102.18
IVE	1587477185	bid	102.16
IVE	1587477185	ask	102.18
IVE	1587477185	price	102.19
IVE	1587477185	price	102.2
IVE	1587477185	bid	102.19
IVE	1587477185	ask	102.2
IVE	1587477195	price	102.21
IVE	1587477195	bid	102.21
IVE	1587477195	ask	102.22
IVE	1587477205	price	102.22
IVE	1587477205	bid	102.22
IVE	1587477205	ask	102.23
IVE	1587477209	price	102.2
IVE	1587477209	bid	102.18
IVE	1587477209	ask	102.2
IVE	1587477209	bid	102.2
IVE	1587477209	ask	102.22
IVE	1587477210	ask	102.21
IVE	1587477216	bid	102.21
IVE	1587477216	ask	102.22
IVE	1587477222	price	102.25
IVE	1587477222	bid	102.24
IVE	1587477222	ask	102.25
IVE	1587477235	price	102.24
IVE	1587477238	price	102.2
IVE	1587477238	bid	102.2
IVE	1587477238	ask	102.21
IVE	1587477239	price	102.2077
IVE	1587477240	price	102.2
IVE	1587477241	price	102.21
IVE	1587477241	bid	102.21
IVE	1587477241	ask	102.22
IVE	1587477246	price	102.19
IVE	1587477246	bid	102.18
IVE	1587477246	ask	102.2
IVE	1587477247	bid	102.19
IVE	1587477250	price	102.2
IVE	1587477250	ask	102.21
IVE	1587477251	price	102.21
IVE	1587477251	bid	102.21
IVE	1587477251	ask	102.22
IVE	1587477258	price	102.2
IVE	1587477258	bid	102.19
IVE	1587477258	ask	102.21
IVE	1587477272	price	102.23
IVE	1587477272	bid	102.21
IVE	1587477272	ask	102.24
IVE	1587477282	price	102.25
IVE	1587477282	bid	102.24
IVE	1587477282	ask	102.25
IVE	1587477284	bid	102.25
IVE	1587477284	ask	102.27
IVE	1587477286	bid	102.24
IVE	1587477286	ask	102.25
IVE	1587477287	price	102.24
IVE	1587477290	price	102.25
IVE	1587477290	bid	102.25
IVE	1587477290	ask	102.26
IVE	1587477290	price	102.26
IVE	1587477290	bid	102.26
IVE	1587477290	ask	102.27
IVE	1587477295	price	102.23
IVE	1587477295	bid	102.23
IVE	1587477295	ask	102.24
IVE	1587477297	price	102.24
IVE	1587477297	bid	102.24
IVE	1587477297	ask	102.25
IVE	1587477300	price	102.26
IVE	1587477300	bid	102.26
IVE	1587477300	ask	102.28
IVE	1587477304	price	102.23
IVE	1587477304	bid	102.23
IVE	1587477304	ask	102.24
IVE	1587477305	bid	102.22
IVE	1587477305	ask	102.23
IVE	1587477305	price	102.21
IVE	1587477305	bid	102.19
IVE	1587477305	ask	102.22
IVE	1587477307	price	102.2
IVE	1587477307	bid	102.2
IVE	1587477307	ask	102.21
IVE	1587477307	price	102.21
IVE	1587477307	bid	102.21
IVE	1587477307	ask	102.22
IVE	1587477308	price	102.23
IVE	1587477308	bid	102.23
IVE	1587477308	ask	102.24
IVE	1587477310	price	102.21
IVE	1587477310	bid	102.21
IVE	1587477310	ask	102.22
IVE	1587477314	price	102.2134
IVE	1587477314	ask	102.23
IVE	1587477314	price	102.23
IVE	1587477314	bid	102.23
IVE	1587477314	ask	102.24
IVE	1587477314	bid	102.22
IVE	1587477315	price	102.24
IVE	1587477315	bid	102.23
IVE	1587477315	ask	102.25
IVE	1587477317	bid	102.22
IVE	1587477317	ask	102.24
IVE	1587477317	price	102.25
IVE	1587477317	price	102.26
IVE	1587477317	price	102.24
IVE	1587477317	bid	102.26
IVE	1587477317	ask	102.28
IVE	1587477318	price	102.28
IVE	1587477318	bid	102.27
IVE	1587477318	ask	102.29
IVE	1587477319	price	102.29
IVE	1587477319	bid	102.29
IVE	1587477319	ask	102.3
IVE	1587477327	price	102.28
IVE	1587477327	bid	102.28
IVE	1587477327	ask	102.31
IVE	1587477336	price	102.34
IVE	1587477336	bid	102.33
IVE	1587477336	ask	102.34
IVE	1587477336	ask	102.35
IVE	1587477342	price	102.3605
IVE	1587477342	bid	102.36
IVE	1587477342	ask	102.38
IVE	1587477347	price	102.4
IVE	1587477347	bid	102.38
IVE	1587477347	ask	102.4
IVE	1587477350	price	102.45
IVE	1587477350	bid	102.45
IVE	1587477350	ask	102.46
IVE	1587477350	bid	102.44
IVE	1587477350	ask	102.45
IVE	1587477350	price	102.46
IVE	1587477350	bid	102.46
IVE	1587477350	ask	102.48
IVE	1587477351	ask	102.47
IVE	1587477351	bid	102.45
IVE	1587477352	price	102.48
IVE	1587477352	bid	102.47
IVE	1587477352	ask	102.48
IVE	1587477354	price	102.5
IVE	1587477354	bid	102.5
IVE	1587477354	ask	102.5
IVE	1587477354	price	102.51
IVE	1587477354	bid	102.51
IVE	1587477354	ask	102.52
IVE	1587477356	price	102.5
IVE	1587477356	bid	102.49
IVE	1587477356	ask	102.5
IVE	1587477358	price	102.51
IVE	1587477358	bid	102.51
IVE	1587477358	ask	102.51
IVE	1587477358	price	102.52
IVE	1587477360	price	102.51
IVE	1587477360	bid	102.5
IVE	1587477361	price	102.49
IVE	1587477361	bid	102.47
IVE	1587477361	ask	102.49
IVE	1587477361	bid	102.49
IVE	1587477361	ask	102.5
IVE	1587477362	price	102.4816
IVE	1587477362	bid	102.48
IVE	1587477366	price	102.528
IVE	1587477366	bid	102.5
IVE	1587477366	ask	102.53
IVE	1587477366	price	102.5236
IVE	1587477366	price	102.529
IVE	1587477371	price	102.56
IVE	1587477371	bid	102.55
IVE	1587477371	ask	102.57
IVE	1587477375	price	102.53
IVE	1587477375	bid	102.53
IVE	1587477375	ask	102.54
IVE	1587477376	bid	102.52
IVE	1587477376	ask	102.53
IVE	1587477376	bid	102.53
IVE	1587477376	ask	102.54
IVE	1587477378	price	102.5529
IVE	1587477378	ask	102.56
IVE	1587477393	price	102.5744
IVE	1587477393	bid	102.56
IVE	1587477393	ask	102.6
IVE	1587477399	price	102.59
IVE	1587477399	bid	102.59
IVE	1587477401	price	102.6
IVE	1587477401	bid	102.6
IVE	1587477401	ask	102.61
IVE	1587477403	price	102.61
IVE	1587477403	bid	102.61
IVE	1587477403	ask	102.63
IVE	1587477417	price	102.68
IVE	1587477417	bid	102.67
IVE	1587477417	ask	102.7
IVE	1587477418	price	102.69
IVE	1587477418	bid	102.68
IVE	1587477419	price	102.7
IVE	1587477419	bid	102.7
IVE	1587477419	ask	102.71
IVE	1587477420	price	102.67
IVE	1587477420	bid	102.66
IVE	1587477420	ask	102.68
IVE	1587477422	price	102.64
IVE	1587477422	bid	102.62
IVE	1587477422	ask	102.64
IVE	1587477422	bid	102.64
IVE	1587477422	ask	102.65
IVE	1587477422	price	102.65
IVE	1587477427	price	102.57
IVE	1587477427	bid	102.57
IVE	1587477427	ask	102.58
IVE	1587477444	price	102.61
IVE	1587477444	bid	102.59
IVE	1587477444	ask	102.63
IVE	1587477455	price	102.58
IVE	1587477455	bid	102.54
IVE	1587477455	ask	102.58
IVE	1587477455	price	102.54
IVE	1587477475	price	102.6258
IVE	1587477475	bid	102.58
IVE	1587477475	ask	102.64
IVE	1587477495	price	102.5
IVE	1587477495	bid	102.49
IVE	1587477495	ask	102.54
IVE	1587477498	price	102.52
IVE	1587477498	bid	102.5
IVE	1587477498	ask	102.53
IVE	1587477500	price	102.505
IVE	1587477500	bid	102.48
IVE	1587477504	price	102.51
IVE	1587477504	bid	102.5
IVE	1587477504	ask	102.54
IVE	1587477519	price	102.49
IVE	1587477519	bid	102.48
IVE	1587477519	ask	102.53
IVE	1587477524	price	102.47
IVE	1587477524	bid	102.44
IVE	1587477524	ask	102.5
IVE	1587477541	price	102.48
IVE	1587477541	bid	102.48
IVE	1587477541	ask	102.48
IVE	1587477541	price	102.47
IVE	1587477541	bid	102.47
IVE	1587477553	price	102.45
IVE	1587477553	bid	102.41
IVE	1587477553	ask	102.45
IVE	1587477553	price	102.44
IVE	1587477553	price	102.45
IVE	1587477553	price	102.44
IVE	1587477553	price	102.45
IVE	1587477553	bid	102.43
IVE	1587477553	ask	102.46
IVE	1587477557	price	102.44
IVE	1587477557	bid	102.44
IVE	1587477557	ask	102.45
IVE	1587477565	price	102.49
IVE	1587477565	bid	102.48
IVE	1587477565	ask	102.5
IVE	1587477598	price	102.4992
IVE	1587477598	ask	102.56
IVE	1587477611	price	102.55
IVE	1587477611	bid	102.52
IVE	1587477611	ask	102.59
IVE	1587477611	price	102.56
IVE	1587477618	price	102.52
IVE	1587477618	bid	102.48
IVE	1587477618	ask	102.57
IVE	1587477618	price	102.5
IVE	1587477618	price	102.51
IVE	1587477618	price	102.5
IVE	1587477618	price	102.52
IVE	1587477618	price	102.51
IVE	1587477618	price	102.5
IVE	1587477618	price	102.52
IVE	1587477618	price	102.49
IVE	1587477618	price	102.52
IVE	1587477618	price	102.5
IVE	1587477618	price	102.51
IVE	1587477618	price	102.52
IVE	1587477618	price	102.5
IVE	1587477618	price	102.505
IVE	1587477618	price	102.52
IVE	1587477618	price	102.505
IVE	1587477618	price	102.51
IVE	1587477618	price	102.52
IVE	1587477618	price	102.5
IVE	1587477618	price	102.5067
IVE	1587477618	price	102.51
IVE	1587477618	price	102.48
IVE	1587477618	price	102.4802
IVE	1587477618	price	102.494
IVE	1587477618	price	102.492
IVE	1587477618	price	102.486
IVE	1587477618	price	102.4801
IVE	1587477618	price	102.52
IVE	1587477618	price	102.525
IVE	1587477627	price	102.5
IVE	1587477627	bid	102.51
IVE	1587477627	ask	102.52
IVE	1587477627	price	102.51
IVE	1587477637	price	102.41
IVE	1587477637	bid	102.41
IVE	1587477637	ask	102.45
IVE	1587477646	bid	102.39
IVE	1587477654	price	102.38
IVE	1587477654	bid	102.36
IVE	1587477654	ask	102.4
IVE	1587477660	price	102.35
IVE	1587477660	bid	102.3
IVE	1587477660	ask	102.36
IVE	1587477664	price	102.335
IVE	1587477664	bid	102.31
IVE	1587477670	price	102.36
IVE	1587477670	bid	102.34
IVE	1587477670	ask	102.38
IVE	1587477697	price	102.35
IVE	1587477697	bid	102.32
IVE	1587477715	price	102.32
IVE	1587477715	ask	102.37
IVE	1587477778	price	102.36
IVE	1587477778	bid	102.34
IVE	1587477778	price	102.37
IVE	1587477778	bid	102.37
IVE	1587477778	ask	102.41
IVE	1587477779	bid	102.34
IVE	1587477779	ask	102.39
IVE	1587477781	price	102.3835
IVE	1587477781	bid	102.36
IVE	1587477781	ask	102.43
IVE	1587477799	price	102.3932
IVE	1587477799	ask	102.41
IVE	1587477808	price	102.4026
IVE	1587477808	bid	102.39
IVE	1587477808	ask	102.46
IVE	1587477859	price	102.49
IVE	1587477859	bid	102.47
IVE	1587477859	ask	102.52
IVE	1587477876	price	102.52
IVE	1587477876	bid	102.49
IVE	1587477876	ask	102.54
IVE	1587477937	price	102.41
IVE	1587477937	bid	102.41
IVE	1587477937	ask	102.43
IVE	1587477961	price	102.31
IVE	1587477961	bid	102.3
IVE	1587477961	ask	102.32
IVE	1587477967	price	102.29
IVE	1587477967	bid	102.27
IVE	1587477967	ask	102.29
IVE	1587477977	price	102.342
IVE	1587477977	bid	102.34
IVE	1587477977	ask	102.38
IVE	1587477998	price	102.3
IVE	1587477998	bid	102.3
IVE	1587477998	ask	102.31
IVE	1587478032	price	102.31
IVE	1587478032	bid	102.31
IVE	1587478032	ask	102.32
IVE	1587478032	bid	102.32
IVE	1587478032	ask	102.33
IVE	1587478032	price	102.32
IVE	1587478032	price	102.31
IVE	1587478032	ask	102.35
IVE	1587478032	price	102.32
IVE	1587478038	price	102.37
IVE	1587478038	bid	102.35
IVE	1587478038	ask	102.39
IVE	1587478056	price	102.3975
IVE	1587478056	bid	102.37
IVE	1587478056	ask	102.41
IVE	1587478063	price	102.37
IVE	1587478063	bid	102.34
IVE	1587478063	ask	102.37
IVE	1587478092	price	102.2556
IVE	1587478092	bid	102.24
IVE	1587478092	ask	102.29
IVE	1587478123	price	102.34
