IVE	1510669800	price	108.7
IVE	1510669800	bid	108.57
IVE	1510669800	ask	108.7
IVE	1510669931	price	108.6038
IVE	1510669931	bid	108.58
IVE	1510669931	ask	108.63
IVE	1510669938	price	108.64
IVE	1510669938	bid	108.64
IVE	1510669938	ask	108.65
IVE	1510669969	price	108.6299
IVE	1510669969	bid	108.6
IVE	1510669969	ask	108.63
IVE	1510670009	price	108.5988
IVE	1510670009	bid	108.59
IVE	1510670009	ask	108.61
IVE	1510670026	price	108.6101
IVE	1510670026	bid	108.61
IVE	1510670026	ask	108.63
IVE	1510670055	price	108.63
IVE	1510670055	bid	108.62
IVE	1510670055	ask	108.64
IVE	1510670055	bid	108.63
IVE	1510670055	bid	108.62
IVE	1510670055	ask	108.63
IVE	1510670055	price	108.62
IVE	1510670055	bid	108.61
IVE	1510670055	ask	108.62
IVE	1510670055	bid	108.62
IVE	1510670055	ask	108.63
IVE	1510670099	price	108.66
IVE	1510670099	bid	108.65
IVE	1510670099	ask	108.67
IVE	1510670131	price	108.64
IVE	1510670131	bid	108.63
IVE	1510670131	ask	108.64
IVE	1510670134	price	108.63
IVE	1510670134	bid	108.62
IVE	1510670134	ask	108.63
IVE	1510670145	price	108.62
IVE	1510670145	bid	108.61
IVE	1510670145	ask	108.62
IVE	1510670179	price	108.63
IVE	1510670179	bid	108.63
IVE	1510670179	ask	108.64
IVE	1510670180	price	108.64
IVE	1510670200	price	108.62
IVE	1510670200	bid	108.62
IVE	1510670200	ask	108.63
IVE	1510670206	bid	108.61
IVE	1510670206	ask	108.62
IVE	1510670252	price	108.5677
IVE	1510670252	bid	108.56
IVE	1510670252	ask	108.58
IVE	1510670287	price	108.59
IVE	1510670287	bid	108.58
IVE	1510670287	ask	108.6
IVE	1510670311	price	108.591
IVE	1510670311	bid	108.59
IVE	1510670311	price	108.592
IVE	1510670311	price	108.5901
IVE	1510670311	price	108.5928
IVE	1510670383	price	108.67
IVE	1510670383	bid	108.66
IVE	1510670383	ask	108.68
IVE	1510670397	price	108.68
IVE	1510670397	bid	108.67
IVE	1510670399	price	108.67
IVE	1510670399	ask	108.67
IVE	1510670399	ask	108.68
IVE	1510670402	price	108.68
IVE	1510670402	bid	108.68
IVE	1510670402	ask	108.69
IVE	1510670406	price	108.71
IVE	1510670406	bid	108.7
IVE	1510670406	ask	108.71
IVE	1510670426	bid	108.71
IVE	1510670426	ask	108.73
IVE	1510670435	bid	108.7
IVE	1510670435	ask	108.72
IVE	1510670445	price	108.73
IVE	1510670445	bid	108.72
IVE	1510670445	ask	108.73
IVE	1510670466	price	108.68
IVE	1510670466	bid	108.68
IVE	1510670466	ask	108.69
IVE	1510670477	price	108.7
IVE	1510670477	bid	108.69
IVE	1510670477	ask	108.71
IVE	1510670493	price	108.69
IVE	1510670493	ask	108.7
IVE	1510670494	bid	108.68
IVE	1510670506	price	108.7
IVE	1510670506	bid	108.7
IVE	1510670506	ask	108.71
IVE	1510670562	price	108.739
IVE	1510670562	bid	108.72
IVE	1510670562	ask	108.74
IVE	1510670582	price	108.75
IVE	1510670582	bid	108.75
IVE	1510670582	ask	108.76
IVE	1510670609	price	108.7
IVE	1510670609	bid	108.69
IVE	1510670609	ask	108.7
IVE	1510670641	price	108.69
IVE	1510670641	bid	108.68
IVE	1510670641	ask	108.69
IVE	1510670641	bid	108.69
IVE	1510670641	ask	108.7
IVE	1510670649	price	108.6695
IVE	1510670649	bid	108.66
IVE	1510670649	ask	108.67
IVE	1510670652	price	108.66
IVE	1510670659	price	108.67
IVE	1510670660	bid	108.67
IVE	1510670660	ask	108.68
IVE	1510670660	bid	108.66
IVE	1510670662	price	108.68
IVE	1510670662	bid	108.67
IVE	1510670665	price	108.675
IVE	1510670686	price	108.68
IVE	1510670686	bid	108.68
IVE	1510670686	ask	108.69
IVE	1510670688	bid	108.67
IVE	1510670688	ask	108.68
IVE	1510670693	price	108.66
IVE	1510670693	bid	108.65
IVE	1510670693	ask	108.66
IVE	1510670708	price	108.65
IVE	1510670720	price	108.67
IVE	1510670720	bid	108.66
IVE	1510670720	ask	108.67
IVE	1510670724	price	108.66
IVE	1510670724	bid	108.65
IVE	1510670724	ask	108.66
IVE	1510670740	price	108.6699
IVE	1510670740	bid	108.66
IVE	1510670740	ask	108.67
IVE	1510670749	price	108.6762
IVE	1510670749	bid	108.67
IVE	1510670749	ask	108.68
IVE	1510670760	price	108.67
IVE	1510670760	bid	108.66
IVE	1510670760	ask	108.67
IVE	1510670764	price	108.66
IVE	1510670764	ask	108.66
IVE	1510670781	price	108.68
IVE	1510670781	bid	108.67
