IVE	1415109034	bid	90.19
IVE	1415109034	ask	91.8
IVE	1415111400	price	91.43
IVE	1415111400	bid	91.42
IVE	1415111400	ask	91.44
IVE	1415111400	price	91.44
IVE	1415111400	bid	91.43
IVE	1415111400	price	91.45
IVE	1415111400	bid	91.45
IVE	1415111400	ask	91.47
IVE	1415111409	price	91.49
IVE	1415111409	ask	91.49
IVE	1415111412	bid	91.5
IVE	1415111412	ask	91.53
IVE	1415111423	price	91.53
IVE	1415111423	bid	91.51
IVE	1415111428	price	91.51
IVE	1415111428	ask	91.52
IVE	1415111434	bid	91.49
IVE	1415111434	ask	91.51
IVE	1415111448	bid	91.5
IVE	1415111460	price	91.5
IVE	1415111460	bid	91.47
IVE	1415111460	ask	91.5
IVE	1415111485	price	91.47
IVE	1415111485	bid	91.44
IVE	1415111485	ask	91.47
IVE	1415111531	price	91.51
IVE	1415111531	bid	91.5
IVE	1415111531	ask	91.51
IVE	1415111565	bid	91.48
IVE	1415111572	price	91.5
IVE	1415111572	bid	91.5
IVE	1415111578	price	91.51
IVE	1415111578	bid	91.49
IVE	1415111578	ask	91.52
IVE	1415111578	price	91.52
IVE	1415111578	bid	91.51
IVE	1415111610	price	91.55
IVE	1415111610	bid	91.54
IVE	1415111610	ask	91.55
IVE	1415111612	price	91.54
IVE	1415111612	bid	91.53
IVE	1415111612	ask	91.54
IVE	1415111624	price	91.57
IVE	1415111624	bid	91.57
IVE	1415111624	ask	91.58
IVE	1415111624	price	91.572
IVE	1415111624	ask	91.59
IVE	1415111626	price	91.59
IVE	1415111626	bid	91.58
IVE	1415111626	ask	91.6
IVE	1415111644	price	91.61
IVE	1415111644	bid	91.59
IVE	1415111644	ask	91.61
IVE	1415111644	bid	91.6
IVE	1415111644	ask	91.62
IVE	1415111686	price	91.58
IVE	1415111686	bid	91.57
IVE	1415111686	ask	91.59
IVE	1415111689	price	91.57
IVE	1415111689	bid	91.56
IVE	1415111689	ask	91.58
IVE	1415111698	price	91.56
IVE	1415111698	bid	91.55
IVE	1415111737	price	91.53
IVE	1415111737	bid	91.53
IVE	1415111737	ask	91.55
IVE	1415111749	price	91.54
IVE	1415111749	bid	91.54
IVE	1415111749	bid	91.53
IVE	1415111749	ask	91.54
IVE	1415111770	price	91.5302
IVE	1415111770	ask	91.55
IVE	1415111856	price	91.55
IVE	1415111856	bid	91.54
IVE	1415111856	ask	91.57
IVE	1415111863	price	91.57
IVE	1415111863	bid	91.57
IVE	1415111863	ask	91.58
IVE	1415111925	price	91.54
IVE	1415111925	bid	91.53
IVE	1415111925	ask	91.55
IVE	1415111936	price	91.53
IVE	1415111936	ask	91.54
IVE	1415111987	price	91.5699
IVE	1415111987	bid	91.55
IVE	1415111987	ask	91.57
IVE	1415112000	price	91.57
IVE	1415112000	bid	91.56
IVE	1415112000	ask	91.58
IVE	1415112002	ask	91.57
IVE	1415112004	price	91.5501
IVE	1415112004	bid	91.55
IVE	1415112010	price	91.56
IVE	1415112010	ask	91.56
IVE	1415112079	price	91.53
IVE	1415112079	bid	91.53
IVE	1415112079	ask	91.55
IVE	1415112079	bid	91.52
IVE	1415112080	price	91.52
IVE	1415112080	bid	91.51
IVE	1415112080	ask	91.52
IVE	1415112080	price	91.53
IVE	1415112116	price	91.4466
IVE	1415112116	bid	91.44
IVE	1415112116	ask	91.46
IVE	1415112135	price	91.45
IVE	1415112135	bid	91.43
IVE	1415112135	ask	91.45
IVE	1415112135	bid	91.44
IVE	1415112139	bid	91.42
IVE	1415112149	price	91.4368
IVE	1415112220	price	91.4201
IVE	1415112288	price	91.41
IVE	1415112288	bid	91.41
IVE	1415112288	ask	91.43
IVE	1415112310	bid	91.4
IVE	1415112310	ask	91.41
IVE	1415112408	price	91.4426
IVE	1415112408	bid	91.44
IVE	1415112408	ask	91.45
IVE	1415112413	price	91.45
IVE	1415112413	bid	91.45
IVE	1415112413	ask	91.47
IVE	1415112415	price	91.47
IVE	1415112415	bid	91.46
IVE	1415112561	price	91.5
IVE	1415112561	bid	91.5
IVE	1415112561	ask	91.52
IVE	1415112613	price	91.474
IVE	1415112613	bid	91.47
IVE	1415112613	ask	91.49
IVE	1415112708	price	91.45
IVE	1415112708	bid	91.45
IVE	1415112708	ask	91.47
IVE	1415112710	price	91.47
IVE	1415112710	bid	91.46
IVE	1415112710	ask	91.48
IVE	1415112752	price	91.48
IVE	1415112752	price	91.49
IVE	1415112752	bid	91.49
IVE	1415112752	ask	91.5
IVE	1415112800	price	91.5301
IVE	1415112800	bid	91.53
IVE	1415112800	ask	91.55
IVE	1415112840	price	91.52
IVE	1415112840	bid	91.52
IVE	1415112840	ask	91.54
IVE	1415112840	bid	91.51
IVE	1415112840	ask	91.52
IVE	1415112847	bid	91.52
IVE	1415112847	ask	91.53
IVE	1415112988	price	91.53
IVE	1415112988	bid	91.53
IVE	1415112988	ask	91.55
IVE	1415113127	price	91.52
IVE	1415113127	bid	91.52
IVE	1415113127	ask	91.54
IVE	1415113251	price	91.5101
IVE	1415113251	bid	91.51
IVE	1415113251	ask	91.53
IVE	1415113253	price	91.5234
IVE	1415113262	price	91.5345
IVE	1415113262	bid	91.52
IVE	1415113262	ask	91.54
IVE	1415113262	price	91.5399
IVE	1415113290	price	91.522
IVE	1415113290	bid	91.51
IVE	1415113290	ask	91.53
IVE	1415113307	price	91.512
IVE	1415113307	bid	91.5
IVE	1415113307	ask	91.52
IVE	1415113397	price	91.54
IVE	1415113397	bid	91.54
IVE	1415113397	ask	91.56
IVE	1415113418	price	91.59
IVE	1415113418	bid	91.58
IVE	1415113418	ask	91.59
IVE	1415113499	price	91.55
IVE	1415113499	bid	91.54
IVE	1415113499	ask	91.56
IVE	1415113547	bid	91.55
IVE	1415113547	ask	91.58
IVE	1415113565	price	91.5794
IVE	1415113680	price	91.49
IVE	1415113680	bid	91.49
IVE	1415113680	ask	91.51
IVE	1415113680	bid	91.48
IVE	1415113680	ask	91.49
IVE	1415113687	price	91.48
IVE	1415113687	bid	91.47
IVE	1415113687	ask	91.48
IVE	1415113687	price	91.47
IVE	1415113687	ask	91.49
IVE	1415113791	price	91.4966
IVE	1415113791	bid	91.49
IVE	1415113791	ask	91.51
IVE	1415113816	price	91.51
IVE	1415113816	bid	91.5
IVE	1415113967	price	91.5
IVE	1415113967	ask	91.52
IVE	1415113995	bid	91.49
IVE	1415113995	ask	91.5
IVE	1415114083	price	91.53
IVE	1415114083	bid	91.52
IVE	1415114083	ask	91.53
IVE	1415114107	price	91.48
IVE	1415114107	bid	91.48
IVE	1415114107	ask	91.5
IVE	1415114139	price	91.39
IVE	1415114139	bid	91.38
IVE	1415114139	ask	91.39
IVE	1415114151	price	91.4
IVE	1415114151	ask	91.4
IVE	1415114151	price	91.41
IVE	1415114151	bid	91.39
IVE	1415114151	price	91.42
IVE	1415114151	bid	91.4
IVE	1415114151	ask	91.41
IVE	1415114151	price	91.41
IVE	1415114151	price	91.4
IVE	1415114151	price	91.42
IVE	1415114151	bid	91.41
IVE	1415114151	ask	91.42
IVE	1415114151	price	91.4
IVE	1415114151	price	91.41
IVE	1415114153	price	91.4196
IVE	1415114153	bid	91.4
IVE	1415114203	price	91.42
IVE	1415114203	bid	91.42
IVE	1415114203	ask	91.43
IVE	1415114222	price	91.41
IVE	1415114222	bid	91.41
IVE	1415114246	price	91.42
IVE	1415114246	bid	91.42
IVE	1415114246	ask	91.44
IVE	1415114315	price	91.39
IVE	1415114315	bid	91.39
IVE	1415114315	ask	91.41
IVE	1415114368	price	91.4
IVE	1415114368	bid	91.4
IVE	1415114368	ask	91.42
IVE	1415114379	price	91.43
IVE	1415114379	bid	91.43
IVE	1415114379	ask	91.45
IVE	1415114393	price	91.44
IVE	1415114416	price	91.426
IVE	1415114416	bid	91.41
IVE	1415114416	ask	91.43
IVE	1415114426	price	91.4299
IVE	1415114426	bid	91.4
IVE	1415114434	price	91.43
IVE	1415114434	bid	91.44
IVE	1415114434	ask	91.46
IVE	1415114478	price	91.4599
IVE	1415114491	price	91.4625
IVE	1415114491	ask	91.47
IVE	1415114508	price	91.445
IVE	1415114508	bid	91.43
IVE	1415114508	ask	91.46
IVE	1415114517	price	91.45
IVE	1415114517	bid	91.44
IVE	1415114524	price	91.445
IVE	1415114524	bid	91.43
IVE	1415114526	price	91.43
IVE	1415114548	price	91.47
IVE	1415114548	bid	91.46
IVE	1415114548	ask	91.48
IVE	1415114619	price	91.5
IVE	1415114619	bid	91.49
IVE	1415114619	ask	91.51
IVE	1415114621	ask	91.5
IVE	1415114621	price	91.49
IVE	1415114621	bid	91.48
IVE	1415114621	ask	91.49
IVE	1415114666	price	91.475
IVE	1415114666	bid	91.47
IVE	1415114666	ask	91.48
IVE	1415114689	price	91.45
IVE	1415114689	bid	91.44
IVE	1415114689	ask	91.45
IVE	1415114689	price	91.455
IVE	1415114706	price	91.45
IVE	1415114734	price	91.43
IVE	1415114734	bid	91.42
IVE	1415114734	ask	91.44
IVE	1415114734	price	91.435
IVE	1415114734	price	91.43
IVE	1415114795	price	91.42
IVE	1415114795	ask	91.43
IVE	1415114800	bid	91.41
IVE	1415114800	ask	91.42
IVE	1415114800	price	91.425
IVE	1415114801	price	91.41
IVE	1415114801	bid	91.4
IVE	1415114801	price	91.42
IVE	1415114821	price	91.4
IVE	1415114821	ask	91.4
IVE	1415114840	bid	91.38
IVE	1415114853	price	91.38
IVE	1415114853	bid	91.36
IVE	1415114853	ask	91.38
IVE	1415114880	bid	91.37
IVE	1415114932	price	91.35
IVE	1415114932	bid	91.35
IVE	1415114932	ask	91.37
IVE	1415114932	bid	91.34
IVE	1415114932	ask	91.36
IVE	1415114932	price	91.36
IVE	1415114932	ask	91.35
IVE	1415114932	price	91.355
IVE	1415114932	price	91.3525
IVE	1415114932	ask	91.36
IVE	1415114933	price	91.36
IVE	1415114933	price	91.34
IVE	1415114933	ask	91.35
IVE	1415114933	price	91.345
IVE	1415114933	price	91.34
IVE	1415114933	bid	91.33
IVE	1415114933	ask	91.34
IVE	1415114946	price	91.31
IVE	1415114946	bid	91.31
IVE	1415114962	price	91.3288
IVE	1415114962	bid	91.32
IVE	1415115009	price	91.31
IVE	1415115009	bid	91.3
IVE	1415115009	ask	91.31
IVE	1415115014	price	91.3
IVE	1415115014	price	91.305
IVE	1415115014	bid	91.29
IVE	1415115014	ask	91.3
IVE	1415115022	price	91.29
IVE	1415115022	bid	91.28
IVE	1415115022	ask	91.29
IVE	1415115027	bid	91.27
IVE	1415115038	price	91.28
IVE	1415115038	bid	91.28
IVE	1415115038	ask	91.3
IVE	1415115044	price	91.3099
IVE	1415115044	bid	91.29
IVE	1415115044	ask	91.31
IVE	1415115099	price	91.3
IVE	1415115130	price	91.31
IVE	1415115130	bid	91.31
IVE	1415115130	ask	91.32
IVE	1415115142	price	91.32
IVE	1415115142	bid	91.32
IVE	1415115142	ask	91.33
IVE	1415115142	bid	91.3
IVE	1415115142	ask	91.32
IVE	1415115152	bid	91.32
IVE	1415115152	ask	91.33
IVE	1415115167	price	91.323
IVE	1415115168	price	91.32
IVE	1415115168	bid	91.31
IVE	1415115168	ask	91.32
IVE	1415115170	price	91.3
IVE	1415115170	bid	91.29
IVE	1415115170	ask	91.3
IVE	1415115189	price	91.3199
IVE	1415115189	bid	91.3
IVE	1415115189	ask	91.31
IVE	1415115199	price	91.32
IVE	1415115199	bid	91.31
IVE	1415115199	ask	91.32
IVE	1415115200	price	91.3199
IVE	1415115204	price	91.3099
IVE	1415115204	bid	91.29
IVE	1415115204	ask	91.31
IVE	1415115215	price	91.27
IVE	1415115215	bid	91.26
