IVE	1420468200	price	93.19
IVE	1420468200	bid	93.19
IVE	1420468200	ask	93.33
IVE	1420468213	price	93.13
IVE	1420468213	bid	93.15
IVE	1420468213	ask	93.3
IVE	1420468224	price	93.24
IVE	1420468224	bid	93.2
IVE	1420468224	ask	93.24
IVE	1420468234	price	93.2
IVE	1420468234	ask	93.22
IVE	1420468234	price	93.19
IVE	1420468234	bid	93.19
IVE	1420468234	ask	93.21
IVE	1420468235	price	93.21
IVE	1420468235	bid	93.2
IVE	1420468254	price	93.19
IVE	1420468254	bid	93.16
IVE	1420468254	ask	93.2
IVE	1420468263	price	93.17
IVE	1420468263	bid	93.15
IVE	1420468263	ask	93.18
IVE	1420468265	price	93.153
IVE	1420468265	bid	93.16
IVE	1420468265	ask	93.19
IVE	1420468265	price	93.172
IVE	1420468271	price	93.1672
IVE	1420468274	price	93.19
IVE	1420468274	bid	93.18
IVE	1420468274	ask	93.2
IVE	1420468274	price	93.2
IVE	1420468277	price	93.17
IVE	1420468277	bid	93.15
IVE	1420468277	ask	93.18
IVE	1420468278	ask	93.17
IVE	1420468283	price	93.15
IVE	1420468283	bid	93.12
IVE	1420468283	ask	93.15
IVE	1420468285	price	93.125
IVE	1420468285	ask	93.14
IVE	1420468285	price	93.12
IVE	1420468285	price	93.125
IVE	1420468299	price	93.1072
IVE	1420468299	bid	93.1
IVE	1420468299	ask	93.12
IVE	1420468310	price	93.1
IVE	1420468310	bid	93.08
IVE	1420468310	ask	93.1
IVE	1420468324	price	93.08
IVE	1420468324	bid	93.06
IVE	1420468324	ask	93.09
IVE	1420468327	price	93.09
IVE	1420468327	bid	93.08
IVE	1420468327	ask	93.1
IVE	1420468332	price	93.1
IVE	1420468332	bid	93.1
IVE	1420468332	ask	93.12
IVE	1420468341	price	93.11
IVE	1420468343	price	93.101
IVE	1420468343	bid	93.09
IVE	1420468343	ask	93.11
IVE	1420468352	price	93.11
IVE	1420468352	bid	93.1
IVE	1420468352	ask	93.13
IVE	1420468399	ask	93.11
IVE	1420468399	bid	93.11
IVE	1420468424	price	93.12
IVE	1420468424	ask	93.12
IVE	1420468424	price	93.115
IVE	1420468424	price	93.12
