IVE	1532007000	price	112.76
IVE	1532007000	bid	112.47
IVE	1532007000	ask	112.7
IVE	1532007129	price	112.73
IVE	1532007129	bid	112.73
IVE	1532007129	ask	112.73
IVE	1532007141	price	112.72
IVE	1532007141	bid	112.71
IVE	1532007141	ask	112.72
IVE	1532007143	price	112.73
IVE	1532007143	ask	112.73
IVE	1532007157	price	112.7
IVE	1532007157	bid	112.69
IVE	1532007157	ask	112.7
IVE	1532007161	bid	112.7
IVE	1532007161	ask	112.71
IVE	1532007164	price	112.72
IVE	1532007164	bid	112.71
IVE	1532007164	ask	112.73
IVE	1532007170	price	112.73
IVE	1532007170	bid	112.73
IVE	1532007170	ask	112.74
IVE	1532007170	bid	112.72
IVE	1532007170	ask	112.73
IVE	1532007171	bid	112.73
IVE	1532007171	ask	112.74
IVE	1532007171	bid	112.72
IVE	1532007171	ask	112.73
IVE	1532007173	price	112.7301
IVE	1532007173	ask	112.74
IVE	1532007174	price	112.74
IVE	1532007174	bid	112.73
IVE	1532007178	price	112.76
IVE	1532007178	bid	112.74
IVE	1532007178	ask	112.76
IVE	1532007179	price	112.75
IVE	1532007179	ask	112.75
IVE	1532007183	price	112.74
IVE	1532007183	bid	112.73
IVE	1532007183	ask	112.74
IVE	1532007183	ask	112.75
IVE	1532007191	price	112.75
IVE	1532007191	bid	112.74
IVE	1532007191	ask	112.76
IVE	1532007195	price	112.74
IVE	1532007195	bid	112.73
IVE	1532007195	ask	112.74
IVE	1532007195	bid	112.74
IVE	1532007195	bid	112.73
IVE	1532007198	bid	112.74
IVE	1532007198	ask	112.75
IVE	1532007202	price	112.76
IVE	1532007202	bid	112.75
IVE	1532007202	ask	112.77
IVE	1532007202	price	112.77
IVE	1532007202	bid	112.77
IVE	1532007202	ask	112.78
IVE	1532007202	bid	112.76
IVE	1532007202	ask	112.77
IVE	1532007234	price	112.83
IVE	1532007234	bid	112.83
IVE	1532007234	ask	112.84
IVE	1532007255	bid	112.82
IVE	1532007255	ask	112.83
IVE	1532007257	bid	112.81
IVE	1532007257	ask	112.82
IVE	1532007257	price	112.82
IVE	1532007260	price	112.81
IVE	1532007261	bid	112.8
IVE	1532007261	ask	112.81
IVE	1532007282	price	112.82
IVE	1532007282	bid	112.82
IVE	1532007282	ask	112.83
IVE	1532007315	price	112.81
IVE	1532007315	bid	112.81
IVE	1532007341	price	112.84
IVE	1532007341	bid	112.84
IVE	1532007341	ask	112.85
IVE	1532007341	bid	112.83
IVE	1532007341	ask	112.84
IVE	1532007346	price	112.83
IVE	1532007346	bid	112.82
IVE	1532007346	ask	112.83
IVE	1532007349	bid	112.83
IVE	1532007349	ask	112.84
IVE	1532007350	bid	112.82
IVE	1532007350	ask	112.83
IVE	1532007353	bid	112.83
IVE	1532007353	ask	112.84
IVE	1532007390	price	112.81
IVE	1532007390	bid	112.81
IVE	1532007390	ask	112.82
IVE	1532007420	price	112.8169
IVE	1532007420	bid	112.8
IVE	1532007513	price	112.75
IVE	1532007513	bid	112.74
IVE	1532007513	ask	112.76
IVE	1532007531	price	112.74
IVE	1532007531	ask	112.75
IVE	1532007563	price	112.75
IVE	1532007563	bid	112.75
IVE	1532007563	ask	112.77
IVE	1532007578	price	112.739
IVE	1532007578	bid	112.73
IVE	1532007578	ask	112.74
IVE	1532007619	price	112.74
IVE	1532007619	bid	112.74
IVE	1532007619	ask	112.75
IVE	1532007679	price	112.7734
IVE	1532007679	bid	112.76
IVE	1532007679	ask	112.78
IVE	1532007714	price	112.79
IVE	1532007714	bid	112.79
IVE	1532007714	ask	112.8
IVE	1532007714	price	112.78
IVE	1532007714	bid	112.78
IVE	1532007714	ask	112.79
IVE	1532007714	price	112.77
IVE	1532007714	bid	112.76
IVE	1532007714	ask	112.78
IVE	1532007714	bid	112.77
IVE	1532007726	price	112.75
IVE	1532007726	bid	112.74
IVE	1532007726	ask	112.76
IVE	1532007742	price	112.74
IVE	1532007742	bid	112.73
IVE	1532007742	ask	112.74
IVE	1532007747	price	112.73
IVE	1532007747	bid	112.72
IVE	1532007747	ask	112.73
IVE	1532007785	price	112.7699
IVE	1532007785	bid	112.75
IVE	1532007785	ask	112.77
IVE	1532007786	price	112.75
IVE	1532007805	price	112.74
IVE	1532007805	bid	112.73
IVE	1532007805	ask	112.75
IVE	1532007809	price	112.75
IVE	1532007809	bid	112.74
IVE	1532007809	bid	112.75
IVE	1532007809	ask	112.76
IVE	1532007829	price	112.72
IVE	1532007829	bid	112.71
IVE	1532007829	ask	112.72
IVE	1532007838	price	112.7299
IVE	1532007838	ask	112.73
IVE	1532007881	price	112.7
IVE	1532007881	bid	112.69
IVE	1532007881	ask	112.7
IVE	1532007881	bid	112.7
IVE	1532007881	ask	112.71
IVE	1532007898	price	112.72
IVE	1532007898	bid	112.72
IVE	1532007898	ask	112.73
IVE	1532007908	price	112.74
IVE	1532007908	bid	112.74
IVE	1532007908	ask	112.75
IVE	1532007941	price	112.69
IVE	1532007941	bid	112.68
IVE	1532007941	ask	112.69
IVE	1532007993	price	112.7
IVE	1532007993	bid	112.7
IVE	1532007993	ask	112.7
IVE	1532007993	ask	112.71
IVE	1532007993	bid	112.69
IVE	1532007993	ask	112.7
IVE	1532008020	price	112.68
IVE	1532008020	bid	112.67
IVE	1532008020	ask	112.68
IVE	1532008078	price	112.64
IVE	1532008078	bid	112.64
IVE	1532008078	ask	112.65
IVE	1532008096	bid	112.63
IVE	1532008096	ask	112.64
IVE	1532008140	price	112.63
IVE	1532008140	bid	112.62
IVE	1532008149	price	112.62
IVE	1532008149	bid	112.61
IVE	1532008149	ask	112.62
IVE	1532008152	price	112.63
IVE	1532008152	bid	112.63
IVE	1532008152	ask	112.64
IVE	1532008152	bid	112.62
IVE	1532008152	ask	112.63
IVE	1532008153	bid	112.63
IVE	1532008153	ask	112.64
IVE	1532008161	bid	112.62
IVE	1532008182	price	112.62
IVE	1532008182	bid	112.63
IVE	1532008182	ask	112.63
IVE	1532008182	bid	112.61
IVE	1532008182	ask	112.62
IVE	1532008182	price	112.61
IVE	1532008182	price	112.63
IVE	1532008182	price	112.62
IVE	1532008182	bid	112.6
IVE	1532008182	ask	112.61
IVE	1532008205	price	112.5999
IVE	1532008205	bid	112.58
IVE	1532008205	ask	112.6
IVE	1532008209	price	112.58
IVE	1532008209	bid	112.57
IVE	1532008209	ask	112.59
IVE	1532008222	bid	112.58
IVE	1532008241	price	112.55
IVE	1532008241	bid	112.54
IVE	1532008241	ask	112.55
IVE	1532008249	price	112.53
IVE	1532008249	bid	112.53
IVE	1532008249	ask	112.54
IVE	1532008254	price	112.52
IVE	1532008254	bid	112.52
IVE	1532008254	ask	112.53
IVE	1532008266	price	112.51
IVE	1532008266	bid	112.5
IVE	1532008266	ask	112.51
IVE	1532008292	price	112.52
IVE	1532008292	bid	112.51
