IVE	1615463870	bid	140.5
IVE	1615463870	ask	0.0
IVE	1615464000	price	140.55
IVE	1615464000	bid	140.55
IVE	1615464000	ask	143.92
IVE	1615464037	price	141.3
IVE	1615464037	bid	137.96
IVE	1615464037	price	141.25
IVE	1615464903	price	141.0
IVE	1615464903	bid	140.0
IVE	1615464903	ask	142.11
IVE	1615465256	price	140.43
IVE	1615465256	bid	139.14
IVE	1615470493	price	141.0
IVE	1615470493	bid	137.92
IVE	1615470493	ask	141.42
IVE	1615470683	price	140.4
IVE	1615470683	ask	143.88
IVE	1615470683	price	140.39
IVE	1615473000	price	140.58
IVE	1615473000	bid	140.57
IVE	1615473000	ask	140.58
IVE	1615473000	price	140.78
IVE	1615473000	bid	140.75
IVE	1615473000	ask	140.78
IVE	1615473001	price	140.75
IVE	1615473001	bid	140.72
IVE	1615473002	price	140.76
IVE	1615473002	bid	140.59
IVE	1615473002	ask	140.75
IVE	1615473003	price	140.85
IVE	1615473003	bid	140.61
IVE	1615473007	price	140.61
IVE	1615473007	bid	140.6
IVE	1615473007	ask	140.64
IVE	1615473010	price	140.63
IVE	1615473010	price	140.61
IVE	1615473016	price	140.6
IVE	1615473016	ask	140.63
IVE	1615473020	bid	140.59
IVE	1615473020	ask	140.59
IVE	1615473020	price	140.59
IVE	1615473020	ask	140.61
IVE	1615473020	price	140.6
IVE	1615473020	ask	140.6
IVE	1615473020	price	140.59
IVE	1615473020	bid	140.58
IVE	1615473020	ask	140.59
IVE	1615473020	ask	140.6
IVE	1615473021	price	140.6
IVE	1615473021	bid	140.59
IVE	1615473022	price	140.59
IVE	1615473022	bid	140.58
IVE	1615473022	ask	140.59
IVE	1615473022	price	140.6
IVE	1615473022	bid	140.59
IVE	1615473022	ask	140.62
IVE	1615473022	price	140.59
IVE	1615473022	bid	140.58
IVE	1615473022	ask	140.59
IVE	1615473024	ask	140.64
IVE	1615473030	price	140.64
IVE	1615473030	bid	140.61
IVE	1615473030	ask	140.69
IVE	1615473035	price	140.61
IVE	1615473035	bid	140.6
IVE	1615473035	ask	140.64
IVE	1615473035	ask	140.61
IVE	1615473046	bid	140.61
IVE	1615473046	ask	140.64
IVE	1615473056	price	140.63
IVE	1615473056	bid	140.63
IVE	1615473059	price	140.61
IVE	1615473059	bid	140.6
IVE	1615473059	ask	140.62
IVE	1615473066	price	140.53
IVE	1615473066	bid	140.53
IVE	1615473066	ask	140.57
IVE	1615473068	price	140.54
IVE	1615473068	bid	140.52
IVE	1615473068	ask	140.55
IVE	1615473071	price	140.51
IVE	1615473071	bid	140.5
IVE	1615473071	ask	140.51
IVE	1615473072	price	140.5
IVE	1615473072	bid	140.48
IVE	1615473072	ask	140.5
IVE	1615473081	price	140.46
IVE	1615473081	bid	140.44
IVE	1615473081	ask	140.46
IVE	1615473085	price	140.45
IVE	1615473085	bid	140.41
IVE	1615473098	price	140.43
IVE	1615473098	ask	140.43
IVE	1615473110	price	140.4539
IVE	1615473110	bid	140.43
IVE	1615473110	ask	140.48
IVE	1615473111	price	140.4426
IVE	1615473112	price	140.45
IVE	1615473112	bid	140.45
IVE	1615473112	bid	140.44
IVE	1615473112	ask	140.45
IVE	1615473115	price	140.44
IVE	1615473115	bid	140.43
IVE	1615473115	ask	140.44
IVE	1615473118	price	140.4301
IVE	1615473118	ask	140.47
IVE	1615473120	price	140.45
IVE	1615473120	bid	140.44
IVE	1615473120	ask	140.49
IVE	1615473122	bid	140.43
IVE	1615473122	ask	140.47
IVE	1615473125	price	140.43
IVE	1615473125	bid	140.42
IVE	1615473125	ask	140.43
IVE	1615473133	price	140.44
IVE	1615473133	bid	140.43
IVE	1615473133	ask	140.44
IVE	1615473136	price	140.455
IVE	1615473136	ask	140.48
IVE	1615473144	price	140.46
IVE	1615473144	ask	140.46
IVE	1615473147	price	140.44
IVE	1615473147	ask	140.44
IVE	1615473147	bid	140.44
IVE	1615473147	ask	140.47
IVE	1615473148	price	140.46
IVE	1615473148	bid	140.46
IVE	1615473148	ask	140.46
IVE	1615473151	bid	140.45
IVE	1615473151	price	140.45
IVE	1615473151	bid	140.44
IVE	1615473151	ask	140.45
IVE	1615473152	bid	140.45
IVE	1615473152	ask	140.46
IVE	1615473152	price	140.46
IVE	1615473155	price	140.45
IVE	1615473155	bid	140.44
IVE	1615473155	ask	140.45
IVE	1615473157	price	140.43
IVE	1615473157	bid	140.42
IVE	1615473157	ask	140.43
IVE	1615473158	price	140.41
IVE	1615473158	bid	140.39
IVE	1615473158	ask	140.41
IVE	1615473165	price	140.43
IVE	1615473165	bid	140.42
IVE	1615473165	ask	140.44
IVE	1615473167	bid	140.41
IVE	1615473167	ask	140.43
IVE	1615473172	price	140.46
IVE	1615473172	bid	140.44
IVE	1615473172	ask	140.47
IVE	1615473190	price	140.43
IVE	1615473190	bid	140.43
IVE	1615473190	ask	140.44
IVE	1615473193	price	140.45
IVE	1615473193	ask	140.45
IVE	1615473193	bid	140.44
IVE	1615473202	price	140.5
