IVE	1271338200	price	58.71
IVE	1271338200	bid	58.68
IVE	1271338200	ask	58.73
IVE	1271338213	price	58.69
IVE	1271338213	bid	58.69
IVE	1271338213	ask	58.7
IVE	1271338213	price	58.68
IVE	1271338213	bid	58.68
IVE	1271338213	ask	58.68
IVE	1271338213	price	58.69
IVE	1271338213	price	58.68
IVE	1271338213	price	58.69
IVE	1271338214	ask	58.69
IVE	1271338214	price	58.7
IVE	1271338214	price	58.69
IVE	1271338222	bid	58.69
IVE	1271338222	ask	58.72
IVE	1271338234	price	58.71
IVE	1271338269	price	58.7
IVE	1271338269	bid	58.7
IVE	1271338269	ask	58.71
IVE	1271338278	bid	58.69
IVE	1271338278	ask	58.7
IVE	1271338283	price	58.69
IVE	1271338283	bid	58.68
IVE	1271338283	ask	58.69
IVE	1271338291	price	58.68
IVE	1271338291	bid	58.67
IVE	1271338291	ask	58.68
IVE	1271338345	price	58.7
IVE	1271338345	bid	58.69
IVE	1271338345	ask	58.7
IVE	1271338394	price	58.73
IVE	1271338394	bid	58.72
IVE	1271338394	ask	58.74
IVE	1271338394	ask	58.73
IVE	1271338434	price	58.726
IVE	1271338434	bid	58.71
IVE	1271338435	price	58.72
IVE	1271338435	ask	58.72
IVE	1271338440	ask	58.73
IVE	1271338443	price	58.73
IVE	1271338443	bid	58.72
IVE	1271338454	price	58.72
IVE	1271338454	bid	58.71
IVE	1271338454	ask	58.72
IVE	1271338488	price	58.71
IVE	1271338488	bid	58.7
IVE	1271338488	ask	58.71
IVE	1271338632	price	58.73
IVE	1271338632	bid	58.71
IVE	1271338632	ask	58.73
IVE	1271338668	price	58.71
IVE	1271338668	bid	58.7
IVE	1271338668	ask	58.71
IVE	1271338679	price	58.7037
IVE	1271338698	price	58.7
IVE	1271338728	price	58.6999
IVE	1271338728	bid	58.69
IVE	1271338728	ask	58.7
IVE	1271338730	price	58.7
IVE	1271338810	price	58.73
IVE	1271338810	bid	58.73
IVE	1271338810	ask	58.74
IVE	1271338810	bid	58.72
IVE	1271338843	price	58.7266
IVE	1271338854	price	58.7381
IVE	1271338854	bid	58.73
IVE	1271338859	price	58.74
IVE	1271338887	price	58.73
IVE	1271338887	bid	58.72
IVE	1271338887	ask	58.73
IVE	1271338961	ask	58.74
IVE	1271338979	ask	58.73
IVE	1271338980	price	58.7263
IVE	1271339007	price	58.7118
IVE	1271339007	bid	58.71
IVE	1271339007	ask	58.72
IVE	1271339018	price	58.718
IVE	1271339101	price	58.71
IVE	1271339101	bid	58.7
IVE	1271339122	price	58.72
IVE	1271339122	bid	58.72
IVE	1271339122	ask	58.73
IVE	1271339122	bid	58.71
IVE	1271339122	ask	58.72
IVE	1271339195	price	58.709
IVE	1271339195	bid	58.7
IVE	1271339195	ask	58.71
IVE	1271339287	price	58.71
