IVE	1407936600	price	89.42
IVE	1407936600	bid	89.4
IVE	1407936600	ask	89.59
IVE	1407936606	price	89.47
IVE	1407936606	bid	89.46
IVE	1407936606	ask	89.48
IVE	1407936607	price	89.49
IVE	1407936607	ask	89.5
IVE	1407936613	price	89.5
IVE	1407936613	bid	89.49
IVE	1407936613	ask	89.52
IVE	1407936634	price	89.5226
IVE	1407936634	bid	89.51
IVE	1407936634	ask	89.54
IVE	1407936678	price	89.55
IVE	1407936678	bid	89.55
IVE	1407936678	ask	89.58
IVE	1407936693	price	89.57
IVE	1407936693	bid	89.56
IVE	1407936741	price	89.59
IVE	1407936741	bid	89.59
IVE	1407936741	ask	89.62
IVE	1407936770	price	89.6
IVE	1407936770	ask	89.6
IVE	1407936890	price	89.5501
IVE	1407936890	bid	89.55
IVE	1407936890	ask	89.57
IVE	1407936907	price	89.55
IVE	1407936917	bid	89.54
IVE	1407936917	ask	89.55
IVE	1407936944	price	89.52
IVE	1407936944	bid	89.52
IVE	1407936944	ask	89.54
IVE	1407936947	bid	89.5
IVE	1407936947	ask	89.52
IVE	1407936997	price	89.54
IVE	1407936997	bid	89.54
IVE	1407936997	ask	89.56
IVE	1407937083	price	89.52
IVE	1407937083	bid	89.51
IVE	1407937083	ask	89.52
IVE	1407937209	price	89.53
IVE	1407937209	bid	89.53
IVE	1407937209	ask	89.54
IVE	1407937213	price	89.5336
IVE	1407937213	bid	89.52
IVE	1407937213	price	89.52
IVE	1407937214	price	89.5343
IVE	1407937225	price	89.52
IVE	1407937225	bid	89.51
IVE	1407937225	ask	89.52
IVE	1407937265	price	89.48
IVE	1407937265	bid	89.48
IVE	1407937265	ask	89.49
IVE	1407937283	price	89.46
IVE	1407937283	bid	89.46
IVE	1407937283	ask	89.47
IVE	1407937297	price	89.47
IVE	1407937297	bid	89.47
IVE	1407937297	ask	89.48
IVE	1407937301	price	89.48
IVE	1407937301	bid	89.48
IVE	1407937301	ask	89.49
IVE	1407937301	price	89.47
IVE	1407937302	price	89.48
IVE	1407937302	bid	89.47
IVE	1407937302	ask	89.48
IVE	1407937302	bid	89.48
IVE	1407937302	ask	89.49
IVE	1407937369	price	89.49
IVE	1407937369	bid	89.49
IVE	1407937369	ask	89.5
IVE	1407937386	price	89.48
IVE	1407937386	bid	89.48
IVE	1407937386	ask	89.49
IVE	1407937403	price	89.5
IVE	1407937403	bid	89.49
IVE	1407937403	ask	89.5
IVE	1407937404	price	89.4999
IVE	1407937427	price	89.5
IVE	1407937449	price	89.51
IVE	1407937449	bid	89.5
IVE	1407937449	ask	89.51
IVE	1407937473	price	89.49
IVE	1407937473	bid	89.48
IVE	1407937473	ask	89.49
IVE	1407937502	price	89.5
IVE	1407937502	bid	89.5
IVE	1407937502	ask	89.51
IVE	1407937512	price	89.51
IVE	1407937514	bid	89.51
IVE	1407937514	ask	89.52
IVE	1407937568	price	89.45
IVE	1407937568	bid	89.45
IVE	1407937568	ask	89.45
IVE	1407937568	price	89.44
IVE	1407937595	price	89.41
IVE	1407937595	bid	89.41
IVE	1407937595	ask	89.42
IVE	1407937599	price	89.4299
IVE	1407937599	bid	89.42
IVE	1407937599	ask	89.43
IVE	1407937600	price	89.44
IVE	1407937600	bid	89.44
IVE	1407937600	ask	89.45
IVE	1407937614	price	89.4399
IVE	1407937614	bid	89.43
IVE	1407937614	ask	89.44
IVE	1407937699	price	89.449
IVE	1407937699	bid	89.44
IVE	1407937699	ask	89.45
IVE	1407937704	price	89.44
IVE	1407937704	bid	89.43
IVE	1407937704	ask	89.44
IVE	1407937707	bid	89.44
IVE	1407937707	ask	89.45
IVE	1407937733	price	89.42
IVE	1407937733	bid	89.41
IVE	1407937733	ask	89.42
IVE	1407937733	bid	89.42
IVE	1407937733	ask	89.43
IVE	1407937794	ask	89.42
IVE	1407937800	price	89.41
IVE	1407937800	bid	89.4
IVE	1407937800	ask	89.41
IVE	1407937856	price	89.38
IVE	1407937856	bid	89.38
IVE	1407937856	ask	89.39
IVE	1407937914	price	89.42
IVE	1407937914	bid	89.41
IVE	1407937914	ask	89.42
IVE	1407937920	price	89.41
IVE	1407937925	price	89.411
IVE	1407937932	price	89.42
IVE	1407937958	price	89.4152
IVE	1407937981	price	89.419
IVE	1407938051	price	89.443
IVE	1407938051	bid	89.44
IVE	1407938051	ask	89.45
IVE	1407938066	price	89.42
IVE	1407938066	bid	89.42
IVE	1407938066	ask	89.43
IVE	1407938084	price	89.41
IVE	1407938084	bid	89.4
IVE	1407938084	ask	89.41
IVE	1407938098	price	89.38
IVE	1407938098	bid	89.37
IVE	1407938098	ask	89.38
IVE	1407938171	bid	89.38
IVE	1407938171	ask	89.39
IVE	1407938171	price	89.381
IVE	1407938211	price	89.35
IVE	1407938211	bid	89.34
IVE	1407938211	ask	89.35
IVE	1407938211	price	89.34
IVE	1407938211	bid	89.33
IVE	1407938211	ask	89.34
IVE	1407938249	price	89.33
IVE	1407938249	bid	89.32
IVE	1407938249	ask	89.33
IVE	1407938266	price	89.34
IVE	1407938266	bid	89.34
IVE	1407938266	ask	89.35
IVE	1407938316	price	89.35
IVE	1407938316	bid	89.35
IVE	1407938316	ask	89.36
IVE	1407938337	price	89.37
IVE	1407938337	bid	89.37
IVE	1407938337	ask	89.38
IVE	1407938342	price	89.38
IVE	1407938342	bid	89.38
IVE	1407938342	ask	89.39
IVE	1407938347	price	89.39
IVE	1407938444	price	89.35
IVE	1407938444	bid	89.34
IVE	1407938444	ask	89.35
IVE	1407938468	price	89.39
IVE	1407938468	bid	89.38
IVE	1407938468	ask	89.39
IVE	1407938470	bid	89.39
IVE	1407938475	price	89.38
IVE	1407938475	bid	89.37
IVE	1407938475	ask	89.38
IVE	1407938502	price	89.388
IVE	1407938502	ask	89.39
IVE	1407938502	price	89.389
IVE	1407938523	price	89.3982
IVE	1407938523	bid	89.39
IVE	1407938523	ask	89.41
IVE	1407938529	price	89.408
IVE	1407938624	price	89.39
IVE	1407938624	bid	89.38
IVE	1407938624	ask	89.39
IVE	1407938638	bid	89.39
IVE	1407938638	ask	89.4
IVE	1407938639	price	89.4
IVE	1407938639	bid	89.4
IVE	1407938639	ask	89.41
IVE	1407938658	price	89.39
IVE	1407938658	bid	89.38
IVE	1407938658	ask	89.39
IVE	1407938660	price	89.3837
IVE	1407938714	price	89.3765
IVE	1407938714	bid	89.37
IVE	1407938714	ask	89.38
IVE	1407938742	price	89.3898
IVE	1407938742	bid	89.38
IVE	1407938742	ask	89.39
IVE	1407938749	price	89.3798
IVE	1407938749	bid	89.37
IVE	1407938749	ask	89.38
IVE	1407938749	price	89.37
IVE	1407938806	price	89.43
IVE	1407938806	bid	89.42
IVE	1407938806	ask	89.43
IVE	1407938822	price	89.44
IVE	1407938822	bid	89.43
IVE	1407938822	ask	89.44
IVE	1407938898	price	89.419
IVE	1407938898	bid	89.41
IVE	1407938898	ask	89.42
IVE	1407938902	price	89.4
IVE	1407938902	bid	89.4
IVE	1407938902	ask	89.41
