IVE	1383834600	price	82.71
IVE	1383834600	bid	82.71
IVE	1383834600	ask	82.8
IVE	1383834605	price	82.7101
IVE	1383834609	price	82.8
IVE	1383834609	bid	82.7
IVE	1383834693	price	82.69
IVE	1383834693	bid	82.69
IVE	1383834693	ask	82.73
IVE	1383834708	bid	82.66
IVE	1383834717	price	82.73
IVE	1383834717	bid	82.7
IVE	1383834721	bid	82.71
IVE	1383834721	ask	82.74
IVE	1383834779	price	82.71
IVE	1383834808	price	82.7
IVE	1383834808	bid	82.67
IVE	1383834808	ask	82.7
IVE	1383834817	price	82.6974
IVE	1383834817	bid	82.68
IVE	1383834819	price	82.7
IVE	1383834873	price	82.69
IVE	1383834873	bid	82.65
IVE	1383834873	price	82.7
IVE	1383834873	bid	82.66
IVE	1383834876	price	82.66
IVE	1383834876	ask	82.69
IVE	1383834901	price	82.68
IVE	1383834901	bid	82.67
IVE	1383834902	price	82.69
IVE	1383834902	ask	82.7
IVE	1383834902	bid	82.68
IVE	1383834902	bid	82.67
IVE	1383834902	price	82.68
IVE	1383834902	price	82.69
IVE	1383834903	price	82.68
IVE	1383834903	bid	82.68
IVE	1383834903	ask	82.69
IVE	1383834903	price	82.69
IVE	1383834903	bid	82.69
IVE	1383834903	ask	82.7
IVE	1383834905	price	82.7
IVE	1383834905	bid	82.7
IVE	1383834905	ask	82.73
IVE	1383835051	price	82.68
IVE	1383835051	bid	82.68
IVE	1383835051	ask	82.7
IVE	1383835051	price	82.7
IVE	1383835051	price	82.71
IVE	1383835051	ask	82.72
IVE	1383835051	price	82.68
IVE	1383835070	price	82.7101
IVE	1383835070	bid	82.71
IVE	1383835070	ask	82.74
IVE	1383835078	price	82.71
IVE	1383835146	price	82.7
IVE	1383835146	bid	82.69
IVE	1383835160	price	82.74
IVE	1383835160	bid	82.72
IVE	1383835160	ask	82.76
IVE	1383835176	price	82.726
IVE	1383835176	ask	82.75
IVE	1383835199	price	82.73
IVE	1383835199	bid	82.73
IVE	1383835199	ask	82.76
IVE	1383835223	price	82.74
IVE	1383835223	bid	82.74
IVE	1383835223	ask	82.77
IVE	1383835239	price	82.73
IVE	1383835239	bid	82.72
IVE	1383835250	price	82.78
