IVE	1314021046	price	52.75
IVE	1314021046	bid	52.75
IVE	1314021046	ask	52.77
IVE	1314021056	price	52.751
IVE	1314021056	ask	52.78
IVE	1314021061	price	52.7888
IVE	1314021061	bid	52.77
IVE	1314021061	ask	52.79
IVE	1314021079	price	52.771
IVE	1314021079	ask	52.8
IVE	1314021082	price	52.77
IVE	1314021082	bid	52.75
IVE	1314021082	ask	52.78
IVE	1314021102	price	52.7571
IVE	1314021102	bid	52.74
IVE	1314021102	ask	52.77
IVE	1314021131	price	52.7346
IVE	1314021131	bid	52.73
IVE	1314021131	ask	52.75
IVE	1314021135	price	52.75
IVE	1314021135	bid	52.74
IVE	1314021135	ask	52.76
IVE	1314021169	price	52.697
IVE	1314021169	bid	52.68
IVE	1314021169	ask	52.7
IVE	1314021187	price	52.72
IVE	1314021187	bid	52.71
IVE	1314021187	ask	52.74
IVE	1314021275	price	52.62
IVE	1314021275	bid	52.62
IVE	1314021275	ask	52.64
IVE	1314021286	price	52.61
IVE	1314021286	bid	52.61
IVE	1314021286	ask	52.62
IVE	1314021313	price	52.602
IVE	1314021313	bid	52.59
IVE	1314021337	price	52.6256
IVE	1314021337	bid	52.62
IVE	1314021337	ask	52.64
IVE	1314021370	price	52.578
IVE	1314021370	bid	52.57
IVE	1314021370	ask	52.59
IVE	1314021390	price	52.62
IVE	1314021390	bid	52.62
IVE	1314021390	ask	52.63
IVE	1314021406	price	52.63
IVE	1314021442	bid	52.63
IVE	1314021442	ask	52.64
IVE	1314021450	price	52.5967
IVE	1314021450	bid	52.59
IVE	1314021450	ask	52.61
IVE	1314021453	price	52.6
IVE	1314021453	bid	52.6
IVE	1314021459	price	52.6084
IVE	1314021459	ask	52.63
IVE	1314021463	price	52.64
IVE	1314021463	bid	52.63
IVE	1314021463	ask	52.65
IVE	1314021468	price	52.67
IVE	1314021468	bid	52.67
IVE	1314021468	ask	52.68
IVE	1314021468	bid	52.66
IVE	1314021468	ask	52.67
IVE	1314021472	price	52.6312
IVE	1314021472	bid	52.63
IVE	1314021472	ask	52.66
IVE	1314021533	price	52.6414
IVE	1314021533	bid	52.62
IVE	1314021533	ask	52.65
IVE	1314021542	price	52.6484
IVE	1314021542	bid	52.64
IVE	1314021542	ask	52.67
IVE	1314021559	price	52.63
IVE	1314021559	bid	52.62
IVE	1314021559	ask	52.64
IVE	1314021632	price	52.6384
IVE	1314021632	bid	52.63
IVE	1314021632	ask	52.66
IVE	1314021642	price	52.68
IVE	1314021642	bid	52.66
IVE	1314021642	ask	52.68
IVE	1314021715	price	52.69
IVE	1314021715	bid	52.67
IVE	1314021715	ask	52.69
IVE	1314021720	bid	52.69
IVE	1314021720	ask	52.71
IVE	1314021727	price	52.61
IVE	1314021727	bid	52.61
IVE	1314021727	ask	52.64
IVE	1314021755	price	52.63
IVE	1314021755	bid	52.63
IVE	1314021755	ask	52.65
IVE	1314021771	price	52.64
IVE	1314021771	ask	52.64
IVE	1314021783	price	52.6
IVE	1314021783	bid	52.6
IVE	1314021783	ask	52.62
IVE	1314021783	bid	52.59
IVE	1314021783	ask	52.6
IVE	1314021805	price	52.5601
IVE	1314021805	bid	52.55
IVE	1314021805	ask	52.58
IVE	1314021852	price	52.62
IVE	1314021852	bid	52.61
IVE	1314021852	ask	52.63
IVE	1314021946	price	52.5
IVE	1314021946	bid	52.5
IVE	1314021946	ask	52.51
IVE	1314021946	bid	52.49
IVE	1314022006	price	52.5248
IVE	1314022006	bid	52.52
IVE	1314022006	ask	52.54
IVE	1314022011	price	52.51
IVE	1314022011	bid	52.5
IVE	1314022011	ask	52.52
IVE	1314022129	ask	52.51
IVE	1314022195	price	52.47
IVE	1314022195	bid	52.47
IVE	1314022195	ask	52.49
IVE	1314022195	price	52.471
IVE	1314022195	bid	52.46
IVE	1314022195	ask	52.48
IVE	1314022196	price	52.462
IVE	1314022197	price	52.472
IVE	1314022228	price	52.437
IVE	1314022228	bid	52.42
IVE	1314022228	ask	52.44
IVE	1314022320	price	52.43
IVE	1314022320	ask	52.45
IVE	1314022335	price	52.49
IVE	1314022335	bid	52.48
IVE	1314022335	ask	52.49
IVE	1314022337	ask	52.51
IVE	1314022362	price	52.4672
IVE	1314022362	bid	52.46
IVE	1314022362	ask	52.49
IVE	1314022391	price	52.45
IVE	1314022391	bid	52.44
IVE	1314022391	ask	52.45
IVE	1314022449	price	52.5
IVE	1314022449	bid	52.49
IVE	1314022449	ask	52.51
IVE	1314022457	price	52.51
IVE	1314022457	bid	52.5
IVE	1314022510	price	52.5222
IVE	1314022510	bid	52.52
IVE	1314022510	ask	52.55
IVE	1314022522	price	52.53
IVE	1314022522	ask	52.54
IVE	1314022561	price	52.55
IVE	1314022561	bid	52.54
IVE	1314022561	ask	52.55
IVE	1314022585	price	52.54
IVE	1314022632	price	52.46
IVE	1314022632	bid	52.44
IVE	1314022632	ask	52.46
IVE	1314022684	price	52.56
IVE	1314022684	bid	52.56
IVE	1314022684	ask	52.57
IVE	1314022697	price	52.53
IVE	1314022697	bid	52.52
IVE	1314022697	ask	52.55
IVE	1314022768	price	52.61
IVE	1314022768	bid	52.6
IVE	1314022768	ask	52.61
IVE	1314022768	price	52.62
IVE	1314022768	bid	52.61
IVE	1314022881	price	52.55
IVE	1314022881	bid	52.54
IVE	1314022881	ask	52.57
IVE	1314022915	price	52.59
IVE	1314022915	bid	52.59
IVE	1314022915	ask	52.61
IVE	1314022946	price	52.571
IVE	1314022946	bid	52.55
IVE	1314022946	ask	52.57
IVE	1314022951	price	52.56
IVE	1314022951	price	52.57
IVE	1314022951	price	52.56
IVE	1314022951	bid	52.56
IVE	1314022958	price	52.5972
IVE	1314022958	bid	52.59
IVE	1314022958	ask	52.6
IVE	1314022997	price	52.64
IVE	1314022997	bid	52.63
IVE	1314022997	ask	52.64
IVE	1314023013	price	52.65
IVE	1314023013	bid	52.65
IVE	1314023013	ask	52.67
IVE	1314023091	price	52.575
IVE	1314023091	bid	52.57
IVE	1314023091	ask	52.59
IVE	1314023156	price	52.63
IVE	1314023156	bid	52.63
IVE	1314023156	ask	52.65
IVE	1314023195	price	52.6578
IVE	1314023195	bid	52.65
IVE	1314023195	ask	52.68
IVE	1314023208	price	52.62
IVE	1314023208	bid	52.62
IVE	1314023208	ask	52.64
IVE	1314023233	price	52.58
IVE	1314023233	bid	52.58
IVE	1314023233	ask	52.6
IVE	1314023268	price	52.59
IVE	1314023268	bid	52.59
IVE	1314023268	ask	52.61
IVE	1314023326	price	52.56
IVE	1314023326	bid	52.56
IVE	1314023326	ask	52.57
IVE	1314023327	bid	52.54
IVE	1314023327	ask	52.56
IVE	1314023351	price	52.54
IVE	1314023358	price	52.57
IVE	1314023358	bid	52.55
IVE	1314023358	ask	52.57
IVE	1314023407	price	52.59
IVE	1314023407	bid	52.58
IVE	1314023407	ask	52.6
IVE	1314023474	price	52.639
IVE	1314023474	bid	52.62
IVE	1314023474	ask	52.64
IVE	1314023508	price	52.61
IVE	1314023508	bid	52.61
IVE	1314023508	ask	52.62
IVE	1314023575	price	52.56
IVE	1314023575	bid	52.55
IVE	1314023575	ask	52.57
IVE	1314023576	price	52.58
IVE	1314023576	bid	52.57
IVE	1314023576	ask	52.58
IVE	1314023588	ask	52.59
IVE	1314023630	bid	52.56
IVE	1314023630	ask	52.58
IVE	1314023630	price	52.59
IVE	1314023630	bid	52.58
IVE	1314023630	ask	52.59
IVE	1314023657	price	52.55
IVE	1314023657	bid	52.55
IVE	1314023657	ask	52.58
IVE	1314023680	price	52.59
IVE	1314023680	bid	52.59
IVE	1314023680	ask	52.6
IVE	1314023707	price	52.601
IVE	1314023707	ask	52.61
IVE	1314023714	price	52.58
IVE	1314023714	bid	52.57
IVE	1314023714	ask	52.59
IVE	1314023768	price	52.56
IVE	1314023768	bid	52.56
IVE	1314023768	ask	52.58
IVE	1314023801	price	52.51
IVE	1314023801	bid	52.5
IVE	1314023801	ask	52.52
IVE	1314023806	bid	52.51
IVE	1314023806	ask	52.53
IVE	1314023894	price	52.48
IVE	1314023894	bid	52.46
IVE	1314023894	ask	52.48
IVE	1314023918	price	52.5114
IVE	1314023918	bid	52.5
IVE	1314023918	ask	52.52
IVE	1314023920	price	52.516
IVE	1314023996	price	52.5352
IVE	1314023996	bid	52.51
IVE	1314023996	ask	52.54
IVE	1314024012	price	52.53
IVE	1314024012	bid	52.52
IVE	1314024012	ask	52.53
IVE	1314024053	price	52.48
IVE	1314024053	bid	52.47
IVE	1314024053	ask	52.49
IVE	1314024210	price	52.4852
IVE	1314024210	bid	52.46
IVE	1314024233	price	52.5235
IVE	1314024233	bid	52.51
IVE	1314024233	ask	52.54
IVE	1314024303	price	52.47
IVE	1314024303	bid	52.46
IVE	1314024303	ask	52.47
IVE	1314024325	price	52.49
IVE	1314024325	bid	52.49
IVE	1314024325	ask	52.5
IVE	1314024325	bid	52.48
IVE	1314024344	price	52.48
IVE	1314024344	bid	52.47
IVE	1314024344	ask	52.49
IVE	1314024457	price	52.478
IVE	1314024457	bid	52.46
IVE	1314024494	price	52.53
IVE	1314024494	bid	52.53
IVE	1314024494	ask	52.54
IVE	1314024534	price	52.55
IVE	1314024534	bid	52.54
IVE	1314024534	ask	52.56
IVE	1314024570	price	52.53
IVE	1314024570	bid	52.52
IVE	1314024570	ask	52.54
IVE	1314024616	price	52.5358
IVE	1314024616	bid	52.51
IVE	1314024690	price	52.59
IVE	1314024690	bid	52.58
IVE	1314024690	ask	52.6
IVE	1314024716	price	52.576
IVE	1314024716	bid	52.57
IVE	1314024716	ask	52.58
IVE	1314024757	price	52.55
IVE	1314024757	bid	52.53
IVE	1314024757	ask	52.55
IVE	1314024798	price	52.5
IVE	1314024798	bid	52.5
IVE	1314024798	ask	52.52
IVE	1314024811	price	52.47
IVE	1314024811	bid	52.47
IVE	1314024811	ask	52.49
IVE	1314024815	bid	52.46
IVE	1314024815	ask	52.48
IVE	1314024847	price	52.37
IVE	1314024847	bid	52.36
IVE	1314024847	ask	52.38
IVE	1314024847	price	52.34
IVE	1314024847	bid	52.34
IVE	1314024847	ask	52.36
IVE	1314024848	price	52.332
IVE	1314024848	bid	52.32
IVE	1314024848	ask	52.34
IVE	1314024853	price	52.32
IVE	1314024853	bid	52.31
IVE	1314024853	ask	52.32
IVE	1314024856	price	52.33
IVE	1314024856	bid	52.32
IVE	1314024856	ask	52.35
IVE	1314024860	price	52.3425
IVE	1314024860	bid	52.33
IVE	1314024860	ask	52.36
IVE	1314024860	price	52.33
IVE	1314024860	ask	52.35
IVE	1314024862	price	52.34
IVE	1314024862	ask	52.34
IVE	1314024909	price	52.2501
IVE	1314024909	bid	52.25
IVE	1314024909	ask	52.27
IVE	1314024926	price	52.276
IVE	1314024926	bid	52.28
IVE	1314024926	ask	52.3
IVE	1314024934	price	52.28
IVE	1314024934	bid	52.27
IVE	1314024934	ask	52.29
IVE	1314024963	price	52.33
IVE	1314024963	bid	52.31
IVE	1314024963	ask	52.34
IVE	1314024996	price	52.3655
IVE	1314024996	bid	52.34
IVE	1314024996	ask	52.37
IVE	1314025005	price	52.3605
IVE	1314025005	bid	52.35
IVE	1314025005	ask	52.38
IVE	1314025038	price	52.3
IVE	1314025038	bid	52.29
IVE	1314025038	ask	52.31
IVE	1314025038	price	52.29
IVE	1314025087	price	52.2601
IVE	1314025087	bid	52.26
IVE	1314025087	ask	52.29
IVE	1314025113	price	52.2501
IVE	1314025113	bid	52.25
IVE	1314025113	ask	52.27
IVE	1314025126	price	52.22
IVE	1314025126	bid	52.2
IVE	1314025126	ask	52.22
IVE	1314025136	price	52.25
IVE	1314025136	bid	52.23
IVE	1314025136	ask	52.25
IVE	1314025154	price	52.2701
IVE	1314025154	bid	52.27
IVE	1314025154	ask	52.3
IVE	1314025176	price	52.23
IVE	1314025176	bid	52.23
IVE	1314025176	ask	52.25
IVE	1314025190	price	52.2201
IVE	1314025190	bid	52.22
IVE	1314025190	ask	52.24
IVE	1314025205	price	52.22
IVE	1314025205	bid	52.2
IVE	1314025205	ask	52.22
IVE	1314025220	price	52.23
IVE	1314025220	bid	52.21
IVE	1314025220	ask	52.23
IVE	1314025224	price	52.22
IVE	1314025224	bid	52.22
IVE	1314025226	price	52.2
IVE	1314025226	bid	52.19
IVE	1314025226	ask	52.21
IVE	1314025231	price	52.22
IVE	1314025231	bid	52.22
IVE	1314025231	ask	52.23
IVE	1314025232	price	52.2001
IVE	1314025232	bid	52.2
IVE	1314025258	price	52.25
IVE	1314025258	bid	52.24
IVE	1314025258	ask	52.25
IVE	1314025269	bid	52.23
IVE	1314025270	price	52.26
IVE	1314025270	bid	52.25
IVE	1314025270	ask	52.26
IVE	1314025270	price	52.25
IVE	1314025275	price	52.24
IVE	1314025275	bid	52.21
IVE	1314025275	ask	52.23
IVE	1314025275	bid	52.22
IVE	1314025275	bid	52.23
IVE	1314025275	price	52.26
IVE	1314025275	bid	52.25
IVE	1314025275	ask	52.26
IVE	1314025281	price	52.23
IVE	1314025281	bid	52.21
IVE	1314025281	ask	52.24
IVE	1314025281	price	52.24
IVE	1314025281	bid	52.22
IVE	1314025281	price	52.25
IVE	1314025281	bid	52.23
IVE	1314025281	ask	52.25
IVE	1314025283	price	52.2401
IVE	1314025283	ask	52.26
IVE	1314025292	price	52.26
IVE	1314025292	bid	52.25
IVE	1314025292	ask	52.27
IVE	1314025292	price	52.25
IVE	1314025301	price	52.27
IVE	1314025301	bid	52.26
IVE	1314025303	bid	52.27
IVE	1314025303	ask	52.29
IVE	1314025304	price	52.26
IVE	1314025304	bid	52.25
IVE	1314025304	ask	52.26
IVE	1314025304	price	52.27
IVE	1314025304	ask	52.27
IVE	1314025305	price	52.28
IVE	1314025305	bid	52.26
IVE	1314025305	ask	52.28
IVE	1314025377	price	52.2601
IVE	1314025377	ask	52.29
IVE	1314025379	price	52.29
IVE	1314025379	bid	52.29
IVE	1314025379	ask	52.31
IVE	1314025414	price	52.2701
IVE	1314025414	bid	52.27
IVE	1314025414	ask	52.29
IVE	1314025442	price	52.2686
IVE	1314025442	bid	52.26
IVE	1314025442	ask	52.28
IVE	1314025445	price	52.27
IVE	1314025445	ask	52.27
IVE	1314025445	price	52.28
IVE	1314025445	price	52.27
IVE	1314025445	bid	52.27
IVE	1314025445	ask	52.29
IVE	1314025487	price	52.26
IVE	1314025487	bid	52.24
IVE	1314025487	ask	52.26
IVE	1314025494	bid	52.25
IVE	1314025505	price	52.25
IVE	1314025505	bid	52.24
IVE	1314025505	ask	52.25
IVE	1314025516	price	52.2101
IVE	1314025516	bid	52.21
IVE	1314025516	ask	52.24
IVE	1314025588	price	52.22
IVE	1314025588	bid	52.2
IVE	1314025588	ask	52.21
IVE	1314025630	price	52.23
IVE	1314025630	bid	52.23
IVE	1314025630	ask	52.25
IVE	1314025630	ask	52.24
IVE	1314025630	price	52.22
IVE	1314025677	price	52.23
IVE	1314025677	bid	52.22
IVE	1314025686	price	52.22
IVE	1314025686	bid	52.21
IVE	1314025686	ask	52.23
IVE	1314025784	price	52.26
IVE	1314025784	bid	52.25
IVE	1314025784	ask	52.26
IVE	1314025784	price	52.27
IVE	1314025802	price	52.2704
IVE	1314025802	bid	52.26
IVE	1314025802	ask	52.28
IVE	1314025867	price	52.22
IVE	1314025867	bid	52.21
IVE	1314025867	ask	52.24
IVE	1314025868	price	52.21
IVE	1314025868	bid	52.2
IVE	1314025868	ask	52.21
IVE	1314025963	price	52.17
IVE	1314025963	bid	52.17
IVE	1314025963	ask	52.19
IVE	1314026000	price	52.21
IVE	1314026000	bid	52.19
IVE	1314026000	ask	52.21
IVE	1314026024	bid	52.21
IVE	1314026024	ask	52.23
IVE	1314026032	price	52.2
IVE	1314026032	bid	52.2
IVE	1314026032	ask	52.21
IVE	1314026044	price	52.19
IVE	1314026044	bid	52.18
IVE	1314026044	ask	52.19
IVE	1314026044	price	52.2
IVE	1314026063	price	52.236
IVE	1314026063	bid	52.21
IVE	1314026063	ask	52.24
IVE	1314026147	price	52.26
IVE	1314026147	bid	52.26
IVE	1314026147	ask	52.28
IVE	1314026203	price	52.25
IVE	1314026203	bid	52.25
IVE	1314026203	ask	52.27
IVE	1314026278	price	52.14
IVE	1314026278	bid	52.12
IVE	1314026278	ask	52.14
IVE	1314026278	price	52.126
IVE	1314026278	bid	52.11
IVE	1314026281	price	52.116
IVE	1314026281	bid	52.1
IVE	1314026281	ask	52.13
IVE	1314026282	price	52.106
IVE	1314026282	bid	52.11
IVE	1314026285	price	52.1031
IVE	1314026285	bid	52.1
IVE	1314026285	price	52.101
IVE	1314026352	price	52.14
IVE	1314026352	bid	52.14
IVE	1314026352	ask	52.16
IVE	1314026366	price	52.16
IVE	1314026367	bid	52.16
IVE	1314026367	ask	52.19
IVE	1314026428	price	52.08
IVE	1314026428	bid	52.08
IVE	1314026428	ask	52.1
IVE	1314026428	price	52.07
IVE	1314026428	ask	52.09
IVE	1314026432	price	52.09
IVE	1314026432	bid	52.07
IVE	1314026432	price	52.1
IVE	1314026432	bid	52.08
IVE	1314026455	price	52.11
IVE	1314026455	bid	52.09
IVE	1314026455	ask	52.11
IVE	1314026498	price	52.1
IVE	1314026498	bid	52.07
IVE	1314026498	ask	52.1
IVE	1314026510	price	52.12
IVE	1314026510	bid	52.1
IVE	1314026510	ask	52.11
IVE	1314026618	price	52.085
IVE	1314026618	bid	52.08
IVE	1314026618	ask	52.1
IVE	1314026865	price	52.09
IVE	1314026915	price	52.05
IVE	1314026915	bid	52.05
IVE	1314026915	ask	52.06
IVE	1314026915	bid	52.04
IVE	1314026915	price	52.0501
IVE	1314026915	price	52.04
IVE	1314026915	ask	52.05
IVE	1314026915	price	52.0501
IVE	1314026915	price	52.04
IVE	1314026915	ask	52.06
IVE	1314026931	price	52.06
IVE	1314026931	bid	52.05
IVE	1314026931	price	52.07
IVE	1314026964	price	52.11
IVE	1314026964	bid	52.09
IVE	1314026964	ask	52.11
IVE	1314027003	price	52.16
IVE	1314027003	bid	52.16
IVE	1314027003	ask	52.17
IVE	1314027038	price	52.19
IVE	1314027038	bid	52.19
IVE	1314027038	ask	52.2
IVE	1314027066	price	52.18
IVE	1314027066	bid	52.17
IVE	1314027081	bid	52.18
IVE	1314027093	price	52.13
IVE	1314027093	bid	52.11
IVE	1314027093	ask	52.13
IVE	1314027110	price	52.12
IVE	1314027110	bid	52.12
IVE	1314027117	price	52.1
IVE	1314027117	bid	52.09
IVE	1314027117	ask	52.1
IVE	1314027117	bid	52.1
IVE	1314027117	ask	52.12
IVE	1314027155	price	52.1012
IVE	1314027267	price	52.132
IVE	1314027267	bid	52.12
IVE	1314027267	ask	52.14
IVE	1314027283	price	52.11
IVE	1314027283	bid	52.11
IVE	1314027283	ask	52.13
IVE	1314027294	price	52.087
IVE	1314027294	bid	52.08
IVE	1314027294	ask	52.11
IVE	1314027415	price	51.996
IVE	1314027415	bid	51.99
IVE	1314027415	ask	52.02
IVE	1314027418	price	52.01
IVE	1314027418	ask	52.01
IVE	1314027539	price	51.921
IVE	1314027539	bid	51.92
IVE	1314027539	ask	51.95
IVE	1314027540	price	51.9452
IVE	1314027551	price	51.95
IVE	1314027551	bid	51.94
IVE	1314027551	ask	51.96
IVE	1314027552	price	51.958
IVE	1314027552	bid	51.95
IVE	1314027552	ask	51.97
IVE	1314027565	price	51.98
IVE	1314027565	bid	51.96
IVE	1314027565	ask	51.99
IVE	1314027580	price	51.9622
IVE	1314027640	price	51.9478
IVE	1314027640	bid	51.94
IVE	1314027640	ask	51.97
IVE	1314027643	price	51.9501
IVE	1314027643	bid	51.95
IVE	1314027657	price	51.92
IVE	1314027657	bid	51.92
IVE	1314027657	ask	51.94
IVE	1314027657	bid	51.91
IVE	1314027657	ask	51.93
IVE	1314027668	price	51.9
IVE	1314027668	bid	51.89
IVE	1314027668	ask	51.9
IVE	1314027683	price	51.91
IVE	1314027683	bid	51.9
IVE	1314027683	ask	51.91
IVE	1314027753	price	51.95
IVE	1314027753	bid	51.93
IVE	1314027753	ask	51.95
IVE	1314027841	price	51.8809
IVE	1314027841	bid	51.88
IVE	1314027841	ask	51.91
IVE	1314027841	price	51.88
IVE	1314027847	price	51.8835
IVE	1314027847	ask	51.89
IVE	1314027847	price	51.89
IVE	1314027847	bid	51.89
IVE	1314027847	ask	51.91
IVE	1314027892	ask	51.92
IVE	1314027892	ask	51.91
IVE	1314027897	price	51.861
IVE	1314027897	bid	51.86
IVE	1314027897	ask	51.88
IVE	1314027897	price	51.8601
IVE	1314027897	price	51.86
IVE	1314027931	price	51.87
IVE	1314027931	bid	51.85
IVE	1314027937	price	51.882
IVE	1314027937	bid	51.88
IVE	1314027937	ask	51.9
IVE	1314027940	price	51.9
IVE	1314027940	bid	51.89
IVE	1314027941	ask	51.92
IVE	1314027989	price	51.8995
IVE	1314027989	bid	51.88
IVE	1314027989	ask	51.91
IVE	1314028006	price	51.91
IVE	1314028006	bid	51.89
IVE	1314028006	price	51.92
IVE	1314028006	bid	51.9
IVE	1314028006	price	51.93
IVE	1314028007	price	51.92
IVE	1314028007	bid	51.92
IVE	1314028007	ask	51.94
IVE	1314028127	price	51.939
IVE	1314028127	bid	51.94
IVE	1314028127	ask	51.97
IVE	1314028162	price	51.9501
IVE	1314028162	bid	51.95
IVE	1314028162	ask	51.98
IVE	1314028180	price	51.96
IVE	1314028180	bid	51.94
IVE	1314028180	ask	51.96
IVE	1314028229	price	51.93
IVE	1314028229	bid	51.91
IVE	1314028229	ask	51.93
IVE	1314028247	price	51.9146
IVE	1314028247	bid	51.9
IVE	1314028247	ask	51.92
IVE	1314028275	price	51.9
IVE	1314028275	bid	51.88
IVE	1314028275	ask	51.9
IVE	1314028275	price	51.89
IVE	1314028275	price	51.91
IVE	1314028275	price	51.9
IVE	1314028275	bid	51.89
IVE	1314028275	ask	51.91
IVE	1314028275	price	51.91
IVE	1314028276	price	51.8895
IVE	1314028276	bid	51.87
IVE	1314028276	ask	51.9
IVE	1314028314	price	51.9
IVE	1314028314	bid	51.9
