IVE	1395667800	price	86.56
IVE	1395667800	bid	86.51
IVE	1395667800	ask	86.63
IVE	1395667801	price	86.54
IVE	1395667801	bid	86.53
IVE	1395667801	price	86.5301
IVE	1395667828	price	86.55
IVE	1395667828	ask	86.59
IVE	1395667843	price	86.56
IVE	1395667843	bid	86.56
IVE	1395667843	ask	86.63
IVE	1395667890	price	86.58
IVE	1395667890	bid	86.57
IVE	1395667890	ask	86.61
IVE	1395667914	price	86.57
IVE	1395667914	bid	86.53
IVE	1395667914	ask	86.59
IVE	1395667914	price	86.56
IVE	1395667960	price	86.65
IVE	1395667960	bid	86.6
IVE	1395667960	ask	86.65
IVE	1395667972	price	86.63
IVE	1395667972	bid	86.62
IVE	1395667972	ask	86.63
IVE	1395667973	price	86.65
IVE	1395667984	price	86.63
IVE	1395667984	bid	86.63
IVE	1395667984	ask	86.65
IVE	1395667984	price	86.65
IVE	1395667984	bid	86.65
IVE	1395667984	ask	86.68
IVE	1395668005	price	86.73
IVE	1395668005	bid	86.69
IVE	1395668005	ask	86.73
IVE	1395668008	price	86.72
IVE	1395668008	ask	86.72
IVE	1395668008	price	86.69
IVE	1395668008	bid	86.67
IVE	1395668008	ask	86.69
IVE	1395668011	price	86.73
IVE	1395668011	bid	86.68
IVE	1395668011	ask	86.73
IVE	1395668013	bid	86.69
IVE	1395668017	price	86.72
IVE	1395668017	bid	86.68
IVE	1395668017	ask	86.72
IVE	1395668038	bid	86.67
IVE	1395668040	price	86.67
IVE	1395668040	ask	86.71
IVE	1395668043	price	86.7
IVE	1395668043	bid	86.66
IVE	1395668043	ask	86.7
IVE	1395668057	price	86.631
IVE	1395668057	bid	86.63
IVE	1395668057	ask	86.67
IVE	1395668071	price	86.66
IVE	1395668071	bid	86.62
IVE	1395668071	ask	86.66
IVE	1395668082	bid	86.61
IVE	1395668097	price	86.63
IVE	1395668097	bid	86.63
IVE	1395668097	ask	86.64
IVE	1395668105	price	86.64
IVE	1395668105	bid	86.62
IVE	1395668105	ask	86.67
IVE	1395668174	price	86.63
IVE	1395668174	ask	86.65
IVE	1395668186	bid	86.63
IVE	1395668198	price	86.657
IVE	1395668198	bid	86.65
IVE	1395668198	ask	86.67
IVE	1395668205	price	86.69
IVE	1395668205	bid	86.66
IVE	1395668205	ask	86.69
IVE	1395668248	price	86.65
IVE	1395668248	bid	86.65
IVE	1395668248	ask	86.66
IVE	1395668254	price	86.64
IVE	1395668254	bid	86.63
IVE	1395668254	price	86.62
IVE	1395668254	bid	86.62
IVE	1395668254	ask	86.64
IVE	1395668254	price	86.63
IVE	1395668254	ask	86.63
IVE	1395668281	price	86.61
IVE	1395668281	bid	86.59
IVE	1395668281	ask	86.62
IVE	1395668304	price	86.64
IVE	1395668304	bid	86.63
IVE	1395668304	ask	86.65
IVE	1395668318	price	86.63
IVE	1395668318	price	86.64
IVE	1395668318	price	86.63
IVE	1395668318	ask	86.63
IVE	1395668318	bid	86.62
IVE	1395668346	price	86.64
IVE	1395668346	bid	86.63
IVE	1395668346	ask	86.65
IVE	1395668419	price	86.62
IVE	1395668419	bid	86.61
IVE	1395668419	ask	86.62
IVE	1395668419	bid	86.6
IVE	1395668419	ask	86.61
IVE	1395668419	price	86.63
IVE	1395668419	price	86.61
IVE	1395668419	bid	86.61
IVE	1395668419	ask	86.62
IVE	1395668424	bid	86.6
IVE	1395668424	ask	86.61
IVE	1395668429	price	86.6
IVE	1395668429	bid	86.59
IVE	1395668429	ask	86.6
IVE	1395668445	price	86.5901
IVE	1395668445	ask	86.61
IVE	1395668462	price	86.59
IVE	1395668462	bid	86.58
IVE	1395668462	ask	86.59
IVE	1395668463	price	86.58
IVE	1395668496	ask	86.58
IVE	1395668498	price	86.57
IVE	1395668498	bid	86.57
IVE	1395668534	price	86.61
IVE	1395668534	bid	86.6
IVE	1395668534	ask	86.61
IVE	1395668541	price	86.59
IVE	1395668541	bid	86.58
IVE	1395668541	ask	86.59
IVE	1395668549	price	86.56
IVE	1395668549	bid	86.55
IVE	1395668549	ask	86.56
IVE	1395668594	ask	86.57
IVE	1395668620	price	86.5701
IVE	1395668620	bid	86.57
IVE	1395668620	ask	86.59
IVE	1395668627	price	86.59
IVE	1395668637	price	86.57
IVE	1395668637	bid	86.56
IVE	1395668637	ask	86.58
IVE	1395668637	price	86.58
IVE	1395668637	price	86.57
IVE	1395668637	price	86.58
IVE	1395668661	price	86.55
IVE	1395668661	bid	86.54
IVE	1395668661	ask	86.56
IVE	1395668664	price	86.54
IVE	1395668664	bid	86.53
IVE	1395668664	ask	86.54
IVE	1395668674	price	86.56
IVE	1395668674	bid	86.55
IVE	1395668674	ask	86.56
IVE	1395668685	price	86.55
IVE	1395668685	ask	86.57
IVE	1395668700	price	86.52
IVE	1395668700	bid	86.52
IVE	1395668700	ask	86.54
IVE	1395668700	ask	86.55
IVE	1395668700	ask	86.54
IVE	1395668706	price	86.54
IVE	1395668706	ask	86.55
IVE	1395668753	price	86.58
IVE	1395668753	bid	86.58
IVE	1395668753	ask	86.6
IVE	1395668757	price	86.59
IVE	1395668757	bid	86.57
IVE	1395668757	ask	86.59
IVE	1395668769	price	86.5999
IVE	1395668769	bid	86.58
