IVE	1371821401	price	75.94
IVE	1371821401	bid	75.83
IVE	1371821401	ask	75.95
IVE	1371821403	price	75.82
IVE	1371821403	bid	75.82
IVE	1371821411	price	75.92
IVE	1371821411	bid	75.85
IVE	1371821411	ask	75.96
IVE	1371821455	price	75.86
IVE	1371821455	bid	75.81
IVE	1371821455	ask	75.88
IVE	1371821455	bid	75.77
IVE	1371821455	price	75.87
IVE	1371821455	bid	75.76
IVE	1371821455	price	75.85
IVE	1371821455	bid	75.77
IVE	1371821455	ask	75.95
IVE	1371821455	price	75.86
IVE	1371821482	price	75.9099
IVE	1371821482	bid	75.8
IVE	1371821482	ask	75.91
IVE	1371821508	price	75.87
IVE	1371821508	bid	75.81
IVE	1371821508	ask	75.88
IVE	1371821536	price	75.9599
IVE	1371821536	bid	75.87
IVE	1371821536	ask	75.96
IVE	1371821537	price	75.8849
IVE	1371821550	price	75.91
IVE	1371821550	bid	75.88
IVE	1371821550	ask	75.91
IVE	1371821550	price	75.92
IVE	1371821550	ask	75.92
IVE	1371821560	price	75.88
IVE	1371821560	ask	75.89
IVE	1371821560	price	75.87
IVE	1371821560	price	75.88
IVE	1371821561	bid	75.87
IVE	1371821561	ask	75.88
IVE	1371821561	price	75.87
IVE	1371821570	price	75.89
IVE	1371821570	ask	75.89
IVE	1371821570	price	75.9
IVE	1371821570	ask	75.9
IVE	1371821573	price	75.91
IVE	1371821573	ask	75.91
IVE	1371821607	price	75.89
IVE	1371821607	bid	75.89
IVE	1371821607	ask	75.94
IVE	1371821616	price	75.93
IVE	1371821616	bid	75.91
IVE	1371821616	price	75.91
IVE	1371821616	bid	75.89
IVE	1371821616	price	75.89
IVE	1371821616	price	75.92
IVE	1371821616	bid	75.86
IVE	1371821616	ask	75.92
IVE	1371821618	price	75.9176
IVE	1371821618	ask	75.93
IVE	1371821673	price	75.91
IVE	1371821673	bid	75.87
IVE	1371821673	ask	75.92
IVE	1371821676	bid	75.9
IVE	1371821678	ask	75.91
IVE	1371821678	price	75.9
IVE	1371821678	ask	75.92
IVE	1371821683	price	75.92
IVE	1371821683	bid	75.91
IVE	1371821684	price	75.91
IVE	1371821685	price	75.9
IVE	1371821685	bid	75.87
IVE	1371821685	ask	75.9
IVE	1371821689	price	75.87
IVE	1371821689	bid	75.85
IVE	1371821689	ask	75.87
IVE	1371821689	bid	75.83
IVE	1371821689	ask	75.88
IVE	1371821689	ask	75.87
IVE	1371821692	price	75.84
IVE	1371821692	bid	75.84
IVE	1371821692	ask	75.86
IVE	1371821693	bid	75.83
IVE	1371821693	price	75.83
IVE	1371821693	price	75.87
IVE	1371821693	ask	75.87
IVE	1371821695	price	75.83
IVE	1371821695	ask	75.86
IVE	1371821700	price	75.8
IVE	1371821700	bid	75.8
IVE	1371821700	ask	75.82
IVE	1371821713	price	75.81
IVE	1371821713	bid	75.81
IVE	1371821713	price	75.83
IVE	1371821713	bid	75.79
IVE	1371821713	ask	75.83
IVE	1371821713	price	75.84
IVE	1371821713	price	75.82
IVE	1371821713	price	75.83
IVE	1371821740	price	75.7176
IVE	1371821740	bid	75.71
IVE	1371821740	ask	75.76
IVE	1371821750	price	75.731
IVE	1371821750	bid	75.73
IVE	1371821750	ask	75.77
IVE	1371821760	price	75.7635
IVE	1371821760	ask	75.78
IVE	1371821806	price	75.7599
IVE	1371821806	bid	75.74
IVE	1371821806	ask	75.76
IVE	1371821857	price	75.8496
IVE	1371821857	bid	75.81
IVE	1371821857	ask	75.85
IVE	1371821893	price	75.79
IVE	1371821893	bid	75.76
IVE	1371821893	ask	75.8
IVE	1371821897	price	75.7638
IVE	1371821897	bid	75.73
IVE	1371821897	ask	75.77
IVE	1371821897	price	75.7668
IVE	1371821952	price	75.7699
IVE	1371821992	price	75.7433
IVE	1371821992	bid	75.71
IVE	1371821992	ask	75.75
IVE	1371821999	price	75.718
IVE	1371821999	bid	75.69
IVE	1371821999	ask	75.73
IVE	1371822033	price	75.69
IVE	1371822033	bid	75.67
IVE	1371822033	ask	75.69
IVE	1371822047	ask	75.71
IVE	1371822051	price	75.7046
IVE	1371822058	price	75.67
IVE	1371822058	bid	75.66
IVE	1371822058	ask	75.7
IVE	1371822087	price	75.682
IVE	1371822087	bid	75.65
IVE	1371822093	price	75.7099
IVE	1371822093	bid	75.66
IVE	1371822093	ask	75.71
IVE	1371822099	price	75.6601
IVE	1371822212	price	75.74
IVE	1371822212	bid	75.71
IVE	1371822212	ask	75.74
IVE	1371822212	bid	75.72
IVE	1371822212	ask	75.75
IVE	1371822219	price	75.75
IVE	1371822219	bid	75.74
IVE	1371822219	ask	75.77
IVE	1371822249	bid	75.75
IVE	1371822249	ask	75.79
IVE	1371822249	price	75.7476
IVE	1371822299	price	75.7874
IVE	1371822299	bid	75.78
IVE	1371822299	ask	75.83
IVE	1371822356	price	75.7758
IVE	1371822356	bid	75.75
IVE	1371822356	ask	75.78
IVE	1371822385	price	75.7799
IVE	1371822385	ask	75.79
IVE	1371822385	price	75.79
IVE	1371822385	price	75.7899
IVE	1371822385	price	75.79
IVE	1371822385	bid	75.76
IVE	1371822387	bid	75.79
IVE	1371822387	ask	75.8
IVE	1371822455	bid	75.78
IVE	1371822455	ask	75.81
IVE	1371822469	price	75.78
IVE	1371822469	ask	75.79
IVE	1371822469	bid	75.77
IVE	1371822469	ask	75.78
IVE	1371822486	price	75.75
IVE	1371822486	bid	75.76
IVE	1371822494	price	75.76
IVE	1371822494	bid	75.75
IVE	1371822494	ask	75.76
IVE	1371822507	price	75.7699
IVE	1371822507	ask	75.77
IVE	1371822507	price	75.77
IVE	1371822507	bid	75.76
IVE	1371822507	price	75.7569
IVE	1371822507	ask	75.78
IVE	1371822508	price	75.7601
IVE	1371822517	price	75.8
IVE	1371822517	bid	75.8
IVE	1371822517	ask	75.83
IVE	1371822518	price	75.82
IVE	1371822518	bid	75.82
IVE	1371822518	ask	75.84
IVE	1371822526	ask	75.85
IVE	1371822528	price	75.85
IVE	1371822547	price	75.9
IVE	1371822547	bid	75.88
IVE	1371822547	ask	75.9
IVE	1371822547	bid	75.89
IVE	1371822547	ask	75.91
IVE	1371822565	price	75.8879
IVE	1371822565	bid	75.86
IVE	1371822565	ask	75.89
IVE	1371822576	price	75.89
IVE	1371822600	price	75.84
IVE	1371822600	bid	75.83
IVE	1371822600	ask	75.85
IVE	1371822662	price	75.74
IVE	1371822662	bid	75.74
IVE	1371822662	ask	75.76
IVE	1371822788	price	75.706
IVE	1371822788	bid	75.7
IVE	1371822788	ask	75.73
IVE	1371822799	price	75.7685
IVE	1371822799	bid	75.74
IVE	1371822799	ask	75.77
IVE	1371822802	price	75.74
IVE	1371822805	price	75.739
