IVE	1389625592	ask	85.14
IVE	1389625653	price	85.13
IVE	1389625653	bid	85.13
IVE	1389625653	ask	85.15
IVE	1389625762	price	85.156
IVE	1389625762	bid	85.15
IVE	1389625762	ask	85.18
IVE	1389625765	price	85.154
IVE	1389625765	ask	85.17
IVE	1389625779	price	85.15
IVE	1389625779	bid	85.14
IVE	1389625779	ask	85.15
IVE	1389625782	price	85.14
IVE	1389625782	ask	85.16
IVE	1389625805	price	85.131
IVE	1389625805	bid	85.13
IVE	1389625805	ask	85.15
IVE	1389625808	price	85.1301
IVE	1389625808	ask	85.16
IVE	1389625810	price	85.1401
IVE	1389625810	bid	85.14
IVE	1389625869	price	85.1506
IVE	1389625869	bid	85.15
IVE	1389625869	ask	85.17
IVE	1389625884	price	85.18
IVE	1389625884	ask	85.18
IVE	1389625967	price	85.14
IVE	1389625967	bid	85.13
IVE	1389625967	ask	85.15
IVE	1389626150	price	85.1599
IVE	1389626150	bid	85.14
IVE	1389626150	ask	85.16
IVE	1389626159	price	85.14
IVE	1389626159	bid	85.13
IVE	1389626159	ask	85.14
IVE	1389626214	bid	85.14
IVE	1389626214	ask	85.17
IVE	1389626214	ask	85.16
IVE	1389626214	ask	85.14
IVE	1389626214	bid	85.13
IVE	1389626289	price	85.11
IVE	1389626289	bid	85.1
IVE	1389626289	ask	85.11
IVE	1389626446	price	85.1199
IVE	1389626446	bid	85.11
IVE	1389626446	ask	85.12
IVE	1389626465	price	85.1101
IVE	1389626465	ask	85.13
IVE	1389626466	price	85.129
IVE	1389626466	ask	85.12
IVE	1389626476	price	85.1337
IVE	1389626476	ask	85.14
IVE	1389626526	price	85.15
IVE	1389626526	bid	85.14
IVE	1389626526	ask	85.15
IVE	1389626526	ask	85.16
IVE	1389626572	price	85.16
IVE	1389626572	bid	85.16
IVE	1389626572	ask	85.17
IVE	1389626579	price	85.17
IVE	1389626604	bid	85.15
IVE	1389626618	price	85.1701
IVE	1389626618	bid	85.17
IVE	1389626618	ask	85.18
IVE	1389626728	price	85.1799
IVE	1389626728	bid	85.16
IVE	1389626735	price	85.18
IVE	1389626735	bid	85.18
IVE	1389626735	ask	85.19
IVE	1389626758	price	85.16
IVE	1389626758	bid	85.16
IVE	1389626758	ask	85.18
IVE	1389626758	bid	85.15
IVE	1389626758	ask	85.17
IVE	1389626760	price	85.1707
IVE	1389626760	bid	85.16
IVE	1389626760	ask	85.18
IVE	1389626773	price	85.15
IVE	1389626773	bid	85.14
IVE	1389626773	ask	85.15
IVE	1389626774	price	85.16
IVE	1389626774	ask	85.16
IVE	1389626774	bid	85.15
IVE	1389626774	ask	85.17
IVE	1389626794	bid	85.16
IVE	1389626794	ask	85.18
IVE	1389626807	price	85.18
IVE	1389626828	ask	85.19
IVE	1389626855	price	85.1801
IVE	1389626855	bid	85.18
IVE	1389626855	ask	85.2
IVE	1389626865	price	85.2
IVE	1389626865	bid	85.19
IVE	1389626995	price	85.1901
IVE	1389626995	ask	85.21
IVE	1389627057	price	85.21
IVE	1389627078	price	85.202
IVE	1389627081	price	85.2098
IVE	1389627110	price	85.19
IVE	1389627110	bid	85.18
IVE	1389627110	ask	85.2
IVE	1389627204	price	85.2
IVE	1389627204	bid	85.2
IVE	1389627204	ask	85.22
IVE	1389627204	bid	85.19
IVE	1389627204	ask	85.2
IVE	1389627204	price	85.21
IVE	1389627204	price	85.2
IVE	1389627207	bid	85.2
IVE	1389627207	ask	85.21
IVE	1389627207	price	85.2099
IVE	1389627269	price	85.2001
IVE	1389627285	price	85.21
IVE	1389627292	price	85.2
IVE	1389627292	bid	85.19
IVE	1389627292	ask	85.2
IVE	1389627313	price	85.21
IVE	1389627313	ask	85.21
IVE	1389627318	bid	85.2
IVE	1389627318	ask	85.22
IVE	1389627321	price	85.22
IVE	1389627331	price	85.2
IVE	1389627331	bid	85.19
IVE	1389627331	ask	85.21
IVE	1389627350	price	85.201
IVE	1389627350	bid	85.2
IVE	1389627369	price	85.22
IVE	1389627369	ask	85.22
IVE	1389627400	price	85.2
IVE	1389627400	bid	85.19
IVE	1389627400	ask	85.2
IVE	1389627409	price	85.21
IVE	1389627409	ask	85.21
IVE	1389627502	price	85.19
IVE	1389627543	price	85.1899
IVE	1389627543	bid	85.18
IVE	1389627543	ask	85.19
IVE	1389627585	price	85.2074
IVE	1389627585	bid	85.19
IVE	1389627585	ask	85.21
IVE	1389627593	price	85.195
IVE	1389627593	ask	85.2
IVE	1389627593	price	85.19
IVE	1389627593	bid	85.18
IVE	1389627593	ask	85.19
IVE	1389627612	price	85.18
IVE	1389627612	bid	85.17
IVE	1389627612	ask	85.18
IVE	1389627651	price	85.1799
IVE	1389627658	price	85.18
IVE	1389627658	bid	85.18
IVE	1389627658	ask	85.19
IVE	1389627752	price	85.17
IVE	1389627752	bid	85.16
IVE	1389627752	ask	85.17
IVE	1389627772	price	85.18
IVE	1389627772	bid	85.17
IVE	1389627772	ask	85.18
IVE	1389627792	price	85.1899
IVE	1389627792	ask	85.19
IVE	1389627842	price	85.16
IVE	1389627842	bid	85.15
IVE	1389627842	ask	85.16
IVE	1389627901	price	85.159
IVE	1389627944	price	85.1699
IVE	1389627944	ask	85.17
IVE	1389627987	price	85.17
IVE	1389627987	bid	85.16
IVE	1389627987	bid	85.17
IVE	1389627987	ask	85.18
IVE	1389628026	price	85.18
IVE	1389628026	bid	85.18
IVE	1389628054	price	85.1701
IVE	1389628054	bid	85.17
IVE	1389628100	ask	85.19
IVE	1389628105	price	85.1724
IVE	1389628121	price	85.18
IVE	1389628121	ask	85.18
IVE	1389628175	price	85.1799
IVE	1389628239	price	85.1767
IVE	1389628239	ask	85.19
IVE	1389628368	price	85.1788
IVE	1389628389	price	85.1801
IVE	1389628389	bid	85.18
IVE	1389628547	price	85.15
IVE	1389628547	bid	85.14
IVE	1389628547	ask	85.16
IVE	1389628580	price	85.1568
IVE	1389628584	price	85.1533
IVE	1389628621	price	85.15
IVE	1389628669	price	85.16
IVE	1389628722	price	85.1568
IVE	1389628770	price	85.14
IVE	1389628770	ask	85.15
IVE	1389628829	price	85.12
IVE	1389628829	bid	85.12
IVE	1389628829	ask	85.13
IVE	1389628829	price	85.11
IVE	1389628829	bid	85.11
IVE	1389628829	ask	85.12
IVE	1389628850	price	85.09
IVE	1389628850	bid	85.08
IVE	1389628850	ask	85.09
IVE	1389628857	price	85.0968
IVE	1389628857	ask	85.1
IVE	1389628931	price	85.1
IVE	1389628931	bid	85.09
IVE	1389628981	price	85.09
IVE	1389628981	price	85.1
IVE	1389628989	price	85.1096
IVE	1389628989	ask	85.11
IVE	1389628997	price	85.09
IVE	1389629167	price	85.05
IVE	1389629167	bid	85.04
IVE	1389629167	ask	85.05
IVE	1389629176	price	85.04
IVE	1389629176	bid	85.03
IVE	1389629176	price	85.03
IVE	1389629176	ask	85.04
IVE	1389629176	bid	85.02
IVE	1389629176	ask	85.03
IVE	1389629184	price	85.02
IVE	1389629184	ask	85.04
IVE	1389629184	price	85.03
IVE	1389629184	ask	85.03
IVE	1389629195	price	85.0284
IVE	1389629195	ask	85.04
IVE	1389629252	price	85.0399
IVE	1389629252	bid	85.03
IVE	1389629261	price	85.04
IVE	1389629262	price	85.05
IVE	1389629262	bid	85.04
IVE	1389629262	ask	85.06
IVE	1389629279	price	85.04
IVE	1389629279	ask	85.05
IVE	1389629279	bid	85.03
IVE	1389629279	ask	85.04
IVE	1389629364	bid	85.04
IVE	1389629364	ask	85.05
IVE	1389629364	bid	85.03
IVE	1389629364	ask	85.04
IVE	1389629364	price	85.03
IVE	1389629433	price	85.0284
IVE	1389629433	bid	85.02
IVE	1389629433	ask	85.03
IVE	1389629475	price	85.04
IVE	1389629475	bid	85.03
IVE	1389629475	ask	85.04
IVE	1389629482	price	85.0401
IVE	1389629482	bid	85.04
IVE	1389629482	ask	85.05
IVE	1389629503	price	85.05
IVE	1389629508	price	85.0591
IVE	1389629508	bid	85.05
IVE	1389629508	ask	85.06
IVE	1389629514	price	85.05
IVE	1389629514	ask	85.05
IVE	1389629546	ask	85.06
IVE	1389629546	price	85.04
IVE	1389629546	ask	85.05
IVE	1389629546	bid	85.04
IVE	1389629547	price	85.05
IVE	1389629638	price	85.0799
IVE	1389629638	bid	85.07
IVE	1389629638	ask	85.08
IVE	1389629642	price	85.06
IVE	1389629642	bid	85.06
IVE	1389629642	ask	85.07
IVE	1389629642	bid	85.05
IVE	1389629642	ask	85.06
IVE	1389629657	price	85.07
IVE	1389629657	ask	85.07
IVE	1389629660	bid	85.06
IVE	1389629673	price	85.06
IVE	1389629673	bid	85.05
IVE	1389629673	ask	85.06
IVE	1389629754	price	85.062
IVE	1389629754	ask	85.07
IVE	1389629765	price	85.05
IVE	1389629765	ask	85.05
IVE	1389629778	price	85.04
IVE	1389629778	bid	85.04
IVE	1389629848	bid	85.03
IVE	1389629848	ask	85.04
IVE	1389629945	bid	85.04
IVE	1389629945	ask	85.05
IVE	1389629955	price	85.0248
IVE	1389629955	bid	85.02
IVE	1389629955	ask	85.04
IVE	1389630013	price	85.03
IVE	1389630013	bid	85.03
IVE	1389630025	price	85.02
IVE	1389630025	bid	85.01
IVE	1389630025	ask	85.02
IVE	1389630047	price	85.0288
IVE	1389630047	bid	85.02
IVE	1389630047	ask	85.04
IVE	1389630062	price	85.0368
IVE	1389630068	price	85.04
IVE	1389630068	bid	85.03
IVE	1389630068	ask	85.05
IVE	1389630097	price	85.0201
IVE	1389630097	bid	85.02
IVE	1389630097	ask	85.04
IVE	1389630134	price	85.0349
IVE	1389630134	bid	85.03
IVE	1389630151	price	85.0468
IVE	1389630151	ask	85.05
IVE	1389630207	price	85.03
IVE	1389630207	bid	85.02
IVE	1389630207	ask	85.04
IVE	1389630229	bid	85.01
IVE	1389630229	ask	85.03
IVE	1389630249	bid	85.03
IVE	1389630249	ask	85.04
IVE	1389630249	price	85.02
IVE	1389630249	bid	85.02
IVE	1389630249	ask	85.03
IVE	1389630254	ask	85.04
IVE	1389630338	price	85.03
IVE	1389630338	bid	85.03
IVE	1389630338	ask	85.03
IVE	1389630338	price	85.02
IVE	1389630338	bid	85.02
IVE	1389630344	price	85.022
IVE	1389630422	price	85.03
IVE	1389630636	price	85.04
IVE	1389630636	bid	85.04
IVE	1389630636	ask	85.06
IVE	1389630636	bid	85.03
IVE	1389630636	ask	85.05
IVE	1389630682	price	85.0268
IVE	1389630682	bid	85.01
IVE	1389630682	ask	85.03
IVE	1389630698	price	85.0134
IVE	1389630715	price	85.0201
IVE	1389630715	bid	85.02
IVE	1389630715	ask	85.04
IVE	1389630751	price	85.02
IVE	1389630751	ask	85.03
IVE	1389630751	bid	85.01
IVE	1389630751	ask	85.02
IVE	1389630810	price	85.029
IVE	1389630810	bid	85.02
IVE	1389630810	ask	85.03
IVE	1389630811	price	85.026
IVE	1389630870	price	85.03
IVE	1389630914	price	85.04
IVE	1389630914	bid	85.04
IVE	1389630914	ask	85.05
IVE	1389630915	bid	85.03
IVE	1389630915	ask	85.04
IVE	1389630977	price	85.0699
IVE	1389630977	bid	85.05
IVE	1389630977	ask	85.07
IVE	1389631023	price	85.079
IVE	1389631023	bid	85.06
IVE	1389631023	ask	85.08
IVE	1389631086	price	85.07
IVE	1389631086	ask	85.07
IVE	1389631093	price	85.0741
IVE	1389631093	ask	85.08
IVE	1389631219	price	85.0762
IVE	1389631219	bid	85.07
IVE	1389631227	price	85.0799
IVE	1389631247	price	85.07
IVE	1389631247	bid	85.06
IVE	1389631247	ask	85.07
IVE	1389631283	price	85.0601
IVE	1389631283	ask	85.08
IVE	1389631310	price	85.0799
IVE	1389631313	price	85.09
IVE	1389631313	bid	85.07
IVE	1389631313	ask	85.09
IVE	1389631326	bid	85.08
IVE	1389631336	bid	85.09
IVE	1389631336	ask	85.1
IVE	1389631358	price	85.0867
IVE	1389631358	bid	85.08
IVE	1389631358	ask	85.09
IVE	1389631429	price	85.1
IVE	1389631429	bid	85.09
IVE	1389631429	ask	85.1
IVE	1389631430	bid	85.1
IVE	1389631430	ask	85.11
IVE	1389631443	price	85.09
IVE	1389631443	bid	85.09
IVE	1389631446	price	85.11
IVE	1389631446	bid	85.1
IVE	1389631447	price	85.1
IVE	1389631447	bid	85.09
IVE	1389631522	price	85.086
IVE	1389631522	bid	85.07
IVE	1389631522	ask	85.09
IVE	1389631561	price	85.07
IVE	1389631561	bid	85.06
IVE	1389631561	ask	85.07
IVE	1389631663	price	85.062
IVE	1389631663	ask	85.08
IVE	1389631787	price	85.0867
IVE	1389631787	bid	85.08
IVE	1389631787	ask	85.09
IVE	1389631907	price	85.0799
IVE	1389631907	bid	85.06
IVE	1389631907	ask	85.08
IVE	1389632015	price	85.0701
IVE	1389632015	bid	85.07
IVE	1389632015	ask	85.09
IVE	1389632039	price	85.09
IVE	1389632084	price	85.0999
IVE	1389632084	bid	85.08
IVE	1389632084	ask	85.1
IVE	1389632096	price	85.08
IVE	1389632096	bid	85.07
IVE	1389632096	ask	85.08
IVE	1389632146	price	85.07
IVE	1389632146	ask	85.09
IVE	1389632335	price	85.06
IVE	1389632335	bid	85.06
IVE	1389632335	ask	85.06
IVE	1389632335	bid	85.05
IVE	1389632509	price	85.07
IVE	1389632509	bid	85.06
IVE	1389632509	ask	85.07
IVE	1389632520	price	85.0601
IVE	1389632520	ask	85.08
IVE	1389632585	price	85.06
IVE	1389632585	ask	85.07
IVE	1389632643	price	85.04
IVE	1389632643	bid	85.03
IVE	1389632643	ask	85.04
IVE	1389632643	price	85.03
IVE	1389632643	bid	85.02
IVE	1389632643	ask	85.03
IVE	1389632643	price	85.02
IVE	1389632643	bid	85.01
IVE	1389632643	ask	85.02
IVE	1389632669	price	85.0
IVE	1389632669	bid	84.99
IVE	1389632669	ask	85.0
IVE	1389632669	price	84.99
IVE	1389632669	ask	84.99
IVE	1389632669	price	85.0
IVE	1389632669	bid	84.98
IVE	1389632672	price	84.98
IVE	1389632672	bid	84.97
IVE	1389632672	ask	84.98
IVE	1389632672	price	84.97
IVE	1389632672	bid	84.96
IVE	1389632672	ask	84.97
IVE	1389632686	price	84.9799
IVE	1389632686	bid	84.97
IVE	1389632686	ask	84.98
IVE	1389632790	price	84.9899
IVE	1389632790	bid	84.98
IVE	1389632790	ask	84.99
IVE	1389632793	price	84.98
IVE	1389632850	price	84.97
IVE	1389632850	bid	84.96
IVE	1389632850	ask	84.97
IVE	1389632878	price	84.96
IVE	1389632887	price	84.9501
IVE	1389632887	bid	84.95
IVE	1389632887	price	84.95
IVE	1389632913	price	84.98
IVE	1389632913	bid	84.96
IVE	1389632913	ask	84.98
IVE	1389632913	bid	84.98
IVE	1389632913	ask	84.99
IVE	1389632913	bid	84.97
IVE	1389632913	ask	84.98
IVE	1389632928	price	84.97
IVE	1389632928	ask	84.99
IVE	1389632974	price	84.9714
IVE	1389633016	price	84.9999
IVE	1389633016	bid	84.98
IVE	1389633016	ask	85.0
IVE	1389633023	price	84.9801
IVE	1389633023	ask	84.99
IVE	1389633038	price	84.97
IVE	1389633038	bid	84.97
IVE	1389633038	ask	84.98
IVE	1389633049	price	84.9601
IVE	1389633049	bid	84.96
IVE	1389633049	ask	84.97
IVE	1389633072	price	84.97
IVE	1389633072	bid	84.97
IVE	1389633072	ask	84.98
IVE	1389633072	price	84.96
IVE	1389633072	bid	84.96
IVE	1389633072	ask	84.97
IVE	1389633116	price	84.9501
IVE	1389633116	bid	84.95
IVE	1389633157	price	84.98
IVE	1389633157	bid	84.96
IVE	1389633157	ask	84.98
IVE	1389633177	price	84.97
IVE	1389633177	ask	84.97
IVE	1389633228	price	84.971
IVE	1389633228	bid	84.97
IVE	1389633228	ask	84.98
IVE	1389633238	price	84.9721
IVE	1389633250	price	84.9701
IVE	1389633273	price	84.97
IVE	1389633273	bid	84.96
IVE	1389633273	ask	84.97
IVE	1389633375	price	84.99
IVE	1389633375	bid	84.98
IVE	1389633375	ask	84.99
IVE	1389633383	bid	84.99
IVE	1389633383	ask	85.0
IVE	1389633417	price	84.9999
IVE	1389633532	price	85.0
IVE	1389633532	bid	85.0
IVE	1389633532	ask	85.01
IVE	1389633582	price	84.99
IVE	1389633582	bid	84.98
IVE	1389633582	ask	84.99
IVE	1389633657	price	85.0098
IVE	1389633657	bid	84.99
IVE	1389633657	ask	85.01
IVE	1389633698	price	85.0162
IVE	1389633698	bid	85.0
IVE	1389633698	ask	85.02
IVE	1389633769	price	85.02
IVE	1389633829	price	85.0
IVE	1389633829	ask	85.01
IVE	1389633859	bid	84.98
IVE	1389633859	ask	85.0
IVE	1389633886	price	84.98
IVE	1389633886	bid	84.97
IVE	1389633886	ask	84.98
IVE	1389633906	price	84.97
IVE	1389633906	bid	84.96
IVE	1389633906	ask	84.97
IVE	1389633906	price	84.96
IVE	1389633908	price	84.95
IVE	1389633908	bid	84.94
IVE	1389633908	ask	84.95
IVE	1389633911	price	84.946
IVE	1389633921	price	84.93
IVE	1389633921	bid	84.93
IVE	1389633921	ask	84.94
IVE	1389633930	price	84.92
IVE	1389633930	bid	84.92
IVE	1389633930	price	84.91
IVE	1389633930	bid	84.91
IVE	1389633930	ask	84.91
IVE	1389633931	price	84.9
IVE	1389633931	bid	84.9
IVE	1389633931	price	84.92
IVE	1389633931	bid	84.89
IVE	1389633931	ask	84.9
IVE	1389633965	price	84.88
IVE	1389633965	bid	84.87
IVE	1389633965	ask	84.88
IVE	1389633967	price	84.89
IVE	1389633967	bid	84.89
IVE	1389633967	ask	84.9
IVE	1389633968	price	84.8999
IVE	1389633968	bid	84.88
IVE	1389633973	price	84.88
IVE	1389633973	bid	84.87
IVE	1389633973	ask	84.88
IVE	1389633999	price	84.87
IVE	1389634003	price	84.86
IVE	1389634003	bid	84.86
IVE	1389634003	ask	84.87
IVE	1389634035	bid	84.85
IVE	1389634048	price	84.87
IVE	1389634048	bid	84.86
IVE	1389634048	bid	84.87
IVE	1389634048	ask	84.88
IVE	1389634105	price	84.86
IVE	1389634105	bid	84.85
IVE	1389634105	ask	84.86
IVE	1389634105	price	84.85
IVE	1389634173	price	84.86
IVE	1389634204	price	84.85
IVE	1389634204	bid	84.84
IVE	1389634204	ask	84.85
IVE	1389634210	price	84.84
IVE	1389634210	bid	84.83
IVE	1389634210	ask	84.84
IVE	1389634210	price	84.85
IVE	1389634210	bid	84.84
IVE	1389634210	ask	84.85
IVE	1389634238	price	84.82
IVE	1389634238	bid	84.82
IVE	1389634238	ask	84.84
IVE	1389634238	bid	84.81
IVE	1389634238	ask	84.82
IVE	1389634283	price	84.79
IVE	1389634283	bid	84.79
IVE	1389634283	ask	84.79
IVE	1389634285	ask	84.8
IVE	1389634324	price	84.8
IVE	1389634324	price	84.81
IVE	1389634324	price	84.8
IVE	1389634324	price	84.79
IVE	1389634324	bid	84.78
IVE	1389634324	ask	84.79
IVE	1389634355	price	84.793
IVE	1389634355	ask	84.8
IVE	1389634453	price	84.8
IVE	1389634453	bid	84.79
IVE	1389634503	price	84.81
IVE	1389634503	bid	84.81
IVE	1389634503	ask	84.83
IVE	1389634503	bid	84.8
IVE	1389634503	ask	84.82
IVE	1389634589	ask	84.81
IVE	1389634606	price	84.82
IVE	1389634606	ask	84.82
IVE	1389634607	price	84.8
IVE	1389634607	ask	84.81
IVE	1389634607	price	84.79
IVE	1389634607	ask	84.8
IVE	1389634607	price	84.8
IVE	1389634607	bid	84.78
IVE	1389634633	bid	84.79
IVE	1389634633	ask	84.81
IVE	1389634671	price	84.78
IVE	1389634671	bid	84.77
IVE	1389634671	ask	84.79
IVE	1389634760	price	84.79
IVE	1389635015	price	84.808
IVE	1389635015	bid	84.8
IVE	1389635015	ask	84.82
IVE	1389635046	price	84.8299
IVE	1389635046	bid	84.81
IVE	1389635046	ask	84.83
IVE	1389635156	price	84.809
IVE	1389635156	bid	84.79
IVE	1389635156	ask	84.81
IVE	1389635324	price	84.8
IVE	1389635324	ask	84.8
IVE	1389635324	price	84.79
IVE	1389635324	price	84.8
IVE	1389635324	bid	84.78
IVE	1389635324	ask	84.79
IVE	1389635380	price	84.77
IVE	1389635380	bid	84.76
IVE	1389635380	ask	84.77
IVE	1389635384	bid	84.77
IVE	1389635384	ask	84.78
IVE	1389635455	price	84.75
IVE	1389635455	bid	84.74
IVE	1389635455	ask	84.77
IVE	1389635457	price	84.76
IVE	1389635473	price	84.7662
IVE	1389635473	bid	84.75
IVE	1389635476	price	84.7664
IVE	1389635489	price	84.77
IVE	1389635517	price	84.7699
IVE	1389635517	bid	84.74
IVE	1389635527	price	84.7576
IVE	1389635527	bid	84.75
IVE	1389635569	price	84.7752
IVE	1389635569	ask	84.78
IVE	1389635570	price	84.7799
IVE	1389635748	price	84.7101
IVE	1389635748	bid	84.71
IVE	1389635748	ask	84.74
IVE	1389635809	price	84.7
IVE	1389635809	bid	84.7
IVE	1389635809	ask	84.71
IVE	1389635809	bid	84.68
IVE	1389635809	ask	84.7
IVE	1389635810	price	84.71
IVE	1389635810	bid	84.69
IVE	1389635810	ask	84.71
IVE	1389635810	bid	84.7
IVE	1389635907	price	84.7
IVE	1389635907	bid	84.69
IVE	1389635907	ask	84.7
IVE	1389636035	price	84.62
IVE	1389636035	bid	84.62
IVE	1389636035	ask	84.63
IVE	1389636035	bid	84.61
IVE	1389636035	ask	84.62
IVE	1389636036	price	84.6001
IVE	1389636036	bid	84.6
IVE	1389636070	price	84.612
IVE	1389636070	bid	84.61
IVE	1389636127	price	84.63
IVE	1389636127	ask	84.63
IVE	1389636143	bid	84.63
IVE	1389636143	ask	84.65
IVE	1389636143	ask	84.64
IVE	1389636143	price	84.62
IVE	1389636143	bid	84.61
IVE	1389636143	ask	84.62
IVE	1389636204	price	84.59
IVE	1389636204	bid	84.58
IVE	1389636204	ask	84.59
IVE	1389636206	price	84.6
IVE	1389636206	price	84.59
IVE	1389636206	bid	84.59
IVE	1389636206	ask	84.6
IVE	1389636239	price	84.61
IVE	1389636239	ask	84.61
IVE	1389636253	bid	84.6
IVE	1389636253	ask	84.62
IVE	1389636308	bid	84.61
IVE	1389636308	ask	84.63
IVE	1389636477	price	84.6799
IVE	1389636477	bid	84.66
IVE	1389636477	ask	84.68
IVE	1389636526	price	84.67
IVE	1389636526	bid	84.67
IVE	1389636526	ask	84.69
IVE	1389636632	price	84.69
IVE	1389636634	price	84.6899
IVE	1389636682	price	84.679
IVE	1389636682	bid	84.66
IVE	1389636682	ask	84.68
IVE	1389636719	price	84.66
IVE	1389636719	bid	84.64
IVE	1389636719	ask	84.66
IVE	1389636802	price	84.63
IVE	1389636802	bid	84.63
IVE	1389636802	ask	84.64
IVE	1389636803	price	84.62
IVE	1389636803	bid	84.61
IVE	1389636803	ask	84.62
IVE	1389636811	bid	84.62
IVE	1389636811	ask	84.63
IVE	1389636827	bid	84.61
IVE	1389636827	ask	84.62
IVE	1389636852	price	84.6199
IVE	1389636852	bid	84.6
IVE	1389636885	price	84.61
IVE	1389636885	bid	84.61
IVE	1389636885	ask	84.63
IVE	1389636885	price	84.6103
IVE	1389636913	price	84.61
IVE	1389636913	bid	84.6
IVE	1389636913	ask	84.61
IVE	1389636916	price	84.6
IVE	1389636916	bid	84.59
IVE	1389636916	ask	84.6
IVE	1389636932	price	84.59
IVE	1389636932	bid	84.58
IVE	1389636983	price	84.58
IVE	1389636983	price	84.5801
IVE	1389636983	price	84.58
IVE	1389636983	price	84.5801
IVE	1389636983	price	84.58
IVE	1389636997	price	84.5999
IVE	1389637028	price	84.5501
IVE	1389637028	bid	84.55
IVE	1389637028	ask	84.56
IVE	1389637029	price	84.57
IVE	1389637029	ask	84.57
IVE	1389637043	price	84.54
IVE	1389637043	bid	84.54
IVE	1389637043	ask	84.56
IVE	1389637051	price	84.5
IVE	1389637051	bid	84.5
IVE	1389637051	ask	84.52
IVE	1389637051	price	84.5002
IVE	1389637051	price	84.5
IVE	1389637094	price	84.55
IVE	1389637094	bid	84.53
IVE	1389637094	ask	84.56
IVE	1389637177	bid	84.54
IVE	1389637177	ask	84.55
IVE	1389637198	price	84.5499
IVE	1389637198	bid	84.53
IVE	1389637219	price	84.542
IVE	1389637264	price	84.5499
IVE	1389637298	price	84.56
IVE	1389637298	bid	84.56
IVE	1389637298	ask	84.57
IVE	1389637341	price	84.5868
IVE	1389637341	bid	84.57
IVE	1389637341	ask	84.59
IVE	1389637417	price	84.6
IVE	1389637417	bid	84.59
IVE	1389637417	ask	84.61
IVE	1389637463	price	84.6298
IVE	1389637463	bid	84.61
