IVE	1524663000	price	109.92
IVE	1524663000	bid	109.82
IVE	1524663000	ask	109.91
IVE	1524663017	price	109.93
IVE	1524663017	bid	109.84
IVE	1524663017	ask	110.02
IVE	1524663116	price	109.8
IVE	1524663116	bid	109.8
IVE	1524663116	ask	109.86
IVE	1524663116	ask	109.84
IVE	1524663116	ask	109.83
IVE	1524663116	bid	109.79
IVE	1524663116	ask	109.8
IVE	1524663116	bid	109.8
IVE	1524663116	ask	109.83
IVE	1524663116	bid	109.79
IVE	1524663116	ask	109.8
IVE	1524663116	price	109.81
IVE	1524663116	price	109.8
IVE	1524663120	price	109.81
IVE	1524663120	bid	109.78
IVE	1524663120	ask	109.82
IVE	1524663120	price	109.7923
IVE	1524663127	price	109.79
IVE	1524663127	ask	109.83
IVE	1524663130	price	109.8
IVE	1524663130	bid	109.79
IVE	1524663130	ask	109.8
IVE	1524663132	price	109.78
IVE	1524663132	bid	109.78
IVE	1524663132	ask	109.79
IVE	1524663132	bid	109.77
IVE	1524663132	ask	109.78
IVE	1524663134	price	109.77
IVE	1524663134	bid	109.76
IVE	1524663134	ask	109.77
IVE	1524663134	bid	109.77
IVE	1524663134	ask	109.79
IVE	1524663138	price	109.72
IVE	1524663138	bid	109.71
IVE	1524663138	ask	109.75
IVE	1524663138	price	109.71
IVE	1524663138	price	109.72
IVE	1524663141	price	109.73
IVE	1524663141	ask	109.73
IVE	1524663154	price	109.7
IVE	1524663154	bid	109.69
IVE	1524663154	ask	109.72
IVE	1524663154	bid	109.7
IVE	1524663154	price	109.71
IVE	1524663154	price	109.7
IVE	1524663159	price	109.69
IVE	1524663159	bid	109.68
IVE	1524663159	ask	109.74
IVE	1524663159	bid	109.64
IVE	1524663159	ask	109.71
IVE	1524663186	price	109.72
IVE	1524663186	bid	109.71
IVE	1524663186	ask	109.73
IVE	1524663189	price	109.71
IVE	1524663189	bid	109.7
IVE	1524663189	ask	109.71
IVE	1524663189	bid	109.71
IVE	1524663189	ask	109.74
IVE	1524663194	bid	109.7
IVE	1524663194	ask	109.71
IVE	1524663213	price	109.7
IVE	1524663213	bid	109.69
IVE	1524663213	ask	109.72
IVE	1524663230	price	109.7509
IVE	1524663230	bid	109.74
IVE	1524663230	ask	109.77
IVE	1524663397	price	109.65
IVE	1524663397	bid	109.65
IVE	1524663397	ask	109.68
IVE	1524663404	bid	109.62
IVE	1524663404	ask	109.65
IVE	1524663409	price	109.62
IVE	1524663409	bid	109.61
IVE	1524663409	ask	109.62
IVE	1524663417	price	109.61
IVE	1524663417	bid	109.59
IVE	1524663463	price	109.62
IVE	1524663463	bid	109.62
IVE	1524663463	ask	109.63
IVE	1524663472	price	109.61
IVE	1524663472	bid	109.6
IVE	1524663472	ask	109.61
IVE	1524663491	price	109.65
IVE	1524663491	bid	109.64
IVE	1524663491	ask	109.66
IVE	1524663522	price	109.63
IVE	1524663522	bid	109.61
IVE	1524663522	ask	109.63
IVE	1524663527	price	109.6
IVE	1524663527	bid	109.6
IVE	1524663527	ask	109.61
IVE	1524663558	price	109.61
IVE	1524663575	price	109.615
IVE	1524663575	ask	109.63
IVE	1524663614	price	109.63
IVE	1524663614	bid	109.62
IVE	1524663625	price	109.64
IVE	1524663625	bid	109.63
IVE	1524663625	ask	109.65
IVE	1524663649	price	109.55
IVE	1524663649	bid	109.53
IVE	1524663649	ask	109.56
IVE	1524663651	price	109.56
IVE	1524663651	bid	109.54
