IVE	1293548053	bid	59.56
IVE	1293548055	price	59.57
IVE	1293548055	ask	59.57
IVE	1293548099	price	59.58
IVE	1293548099	ask	59.58
IVE	1293548116	price	59.5681
IVE	1293548116	ask	59.57
IVE	1293548124	price	59.57
IVE	1293548131	price	59.56
IVE	1293548176	price	59.57
IVE	1293548229	price	59.564
IVE	1293548229	ask	59.58
IVE	1293548329	price	59.5724
IVE	1293548365	price	59.5899
IVE	1293548365	bid	59.57
IVE	1293548365	ask	59.59
IVE	1293548399	price	59.58
IVE	1293548399	bid	59.58
IVE	1293548400	ask	59.55
IVE	1293548400	price	59.57
IVE	1293548400	price	59.58
IVE	1293548400	price	59.54
IVE	1293548400	bid	59.54
IVE	1293548400	price	59.55
IVE	1293548400	bid	59.52
IVE	1293548400	ask	59.54
IVE	1293548400	price	59.54
IVE	1293548407	price	59.57
IVE	1293548407	bid	59.56
IVE	1293548407	ask	59.57
IVE	1293548414	price	59.56
IVE	1293548414	bid	59.55
IVE	1293548414	ask	59.55
IVE	1293548414	price	59.55
IVE	1293548414	price	59.57
IVE	1293548414	price	59.55
IVE	1293548435	price	59.56
IVE	1293548435	ask	59.58
IVE	1293548486	price	59.5698
IVE	1293548486	ask	59.57
IVE	1293548551	price	59.5704
IVE	1293548551	bid	59.56
IVE	1293548551	ask	59.58
IVE	1293548619	price	59.57
IVE	1293548619	ask	59.57
IVE	1293548632	price	59.568
IVE	1293548632	price	59.562
IVE	1293548665	price	59.554
IVE	1293548665	bid	59.55
IVE	1293548779	price	59.53
IVE	1293548779	bid	59.52
IVE	1293548779	ask	59.53
IVE	1293548779	price	59.52
IVE	1293548779	bid	59.51
IVE	1293548843	price	59.5
IVE	1293548843	bid	59.5
IVE	1293548843	ask	59.51
IVE	1293548870	price	59.5097
IVE	1293548870	bid	59.48
IVE	1293548891	price	59.494
IVE	1293548891	bid	59.49
IVE	1293548929	price	59.5168
IVE	1293548929	bid	59.5
IVE	1293548929	ask	59.52
IVE	1293548965	price	59.51
IVE	1293548965	ask	59.53
IVE	1293549050	price	59.508
IVE	1293549050	bid	59.49
IVE	1293549050	ask	59.51
IVE	1293549134	price	59.5
IVE	1293549153	price	59.509
IVE	1293549200	price	59.51
IVE	1293549200	ask	59.52
IVE	1293549201	price	59.518
IVE	1293549218	price	59.5081
IVE	1293549218	bid	59.5
IVE	1293549218	ask	59.51
IVE	1293549226	price	59.5
IVE	1293549226	bid	59.49
IVE	1293549283	price	59.501
IVE	1293549352	price	59.4819
IVE	1293549352	bid	59.48
IVE	1293549352	ask	59.5
IVE	1293549409	price	59.51
IVE	1293549409	bid	59.51
IVE	1293549409	ask	59.52
IVE	1293549422	price	59.5
IVE	1293549422	bid	59.5
IVE	1293549422	ask	59.51
IVE	1293549443	price	59.5099
IVE	1293549443	bid	59.49
IVE	1293549498	price	59.51
IVE	1293549498	bid	59.5
IVE	1293549559	price	59.501
IVE	1293549664	price	59.5224
IVE	1293549664	bid	59.51
IVE	1293549664	ask	59.53
IVE	1293549856	price	59.5181
IVE	1293549856	bid	59.5
IVE	1293549856	ask	59.52
IVE	1293550041	price	59.52
IVE	1293550041	bid	59.51
IVE	1293550041	ask	59.53
IVE	1293550146	price	59.5138
IVE	1293550274	price	59.5399
IVE	1293550274	bid	59.52
IVE	1293550274	ask	59.54
IVE	1293550287	price	59.5201
IVE	1293550336	price	59.53
IVE	1293550336	ask	59.53
IVE	1293550472	price	59.5199
IVE	1293550472	bid	59.5
IVE	1293550472	ask	59.52
IVE	1293550558	price	59.5219
IVE	1293550558	bid	59.52
IVE	1293550558	ask	59.54
IVE	1293550648	price	59.548
IVE	1293550648	bid	59.54
IVE	1293550648	ask	59.56
IVE	1293550648	price	59.55
IVE	1293550684	price	59.5499
IVE	1293550684	ask	59.55
IVE	1293550689	price	59.53
IVE	1293550689	bid	59.53
IVE	1293550689	ask	59.54
IVE	1293550691	price	59.5499
IVE	1293550691	ask	59.55
IVE	1293551017	price	59.532
IVE	1293551045	price	59.546
IVE	1293551226	price	59.562
IVE	1293551226	bid	59.55
IVE	1293551226	ask	59.57
IVE	1293551309	price	59.5562
IVE	1293551309	ask	59.56
IVE	1293551341	price	59.5599
IVE	1293551347	price	59.55
IVE	1293551347	bid	59.54
IVE	1293551347	ask	59.55
IVE	1293551412	price	59.5262
IVE	1293551412	bid	59.52
IVE	1293551412	ask	59.53
IVE	1293551514	price	59.5364
IVE	1293551514	bid	59.53
IVE	1293551514	ask	59.54
IVE	1293551549	price	59.53
IVE	1293551647	price	59.5199
IVE	1293551647	bid	59.51
IVE	1293551647	ask	59.52
IVE	1293551693	price	59.5239
IVE	1293551693	bid	59.52
IVE	1293551693	ask	59.53
IVE	1293551700	price	59.5201
IVE	1293551747	ask	59.54
IVE	1293551938	price	59.5299
IVE	1293551938	bid	59.51
IVE	1293551938	ask	59.53
IVE	1293552182	price	59.5399
IVE	1293552182	bid	59.52
IVE	1293552182	ask	59.54
IVE	1293552342	price	59.53
IVE	1293552342	ask	59.53
IVE	1293552393	price	59.5194
IVE	1293552393	bid	59.51
IVE	1293552393	ask	59.52
IVE	1293552461	price	59.53
IVE	1293552461	bid	59.52
IVE	1293552461	ask	59.53
IVE	1293552464	price	59.5232
IVE	1293552486	price	59.52
IVE	1293552581	price	59.5494
IVE	1293552581	bid	59.53
IVE	1293552581	ask	59.55
IVE	1293552616	price	59.5422
IVE	1293552668	price	59.549
IVE	1293552668	bid	59.54
IVE	1293552694	price	59.5494
IVE	1293552714	price	59.5424
IVE	1293552714	bid	59.53
IVE	1293552834	price	59.5394
IVE	1293552834	ask	59.54
IVE	1293552878	price	59.53
IVE	1293552878	bid	59.52
IVE	1293552878	ask	59.53
IVE	1293552879	price	59.529
IVE	1293552902	price	59.52
IVE	1293552902	bid	59.51
IVE	1293552902	ask	59.52
IVE	1293552917	price	59.51
IVE	1293552917	bid	59.5
IVE	1293552994	price	59.53
IVE	1293552994	bid	59.52
IVE	1293552994	ask	59.53
IVE	1293552999	price	59.522
IVE	1293552999	bid	59.53
IVE	1293552999	ask	59.54
IVE	1293553081	price	59.54
IVE	1293553081	ask	59.55
IVE	1293553152	price	59.5399
IVE	1293553152	ask	59.54
IVE	1293553152	price	59.54
IVE	1293553263	price	59.53
IVE	1293553309	price	59.5399
IVE	1293553487	price	59.5336
IVE	1293553487	bid	59.52
IVE	1293553550	price	59.5399
IVE	1293553556	price	59.5388
IVE	1293553661	price	59.5488
IVE	1293553661	bid	59.53
IVE	1293553661	ask	59.55
IVE	1293553676	price	59.54
IVE	1293553709	price	59.53
IVE	1293553709	bid	59.52
IVE	1293553709	ask	59.53
IVE	1293553723	price	59.5299
IVE	1293553737	price	59.5262
IVE	1293553794	price	59.54
IVE	1293553794	bid	59.53
IVE	1293553794	ask	59.54
IVE	1293553901	price	59.5322
IVE	1293553901	bid	59.52
IVE	1293553919	price	59.5276
IVE	1293553923	price	59.521
IVE	1293554059	price	59.5252
IVE	1293554093	price	59.52
IVE	1293554093	bid	59.51
IVE	1293554093	ask	59.52
IVE	1293554093	price	59.51
IVE	1293554148	price	59.5381
IVE	1293554148	bid	59.53
IVE	1293554148	ask	59.54
IVE	1293554209	price	59.534
IVE	1293554209	bid	59.52
IVE	1293554312	price	59.5367
IVE	1293554312	bid	59.53
IVE	1293554380	price	59.54
IVE	1293554380	ask	59.55
IVE	1293554593	price	59.55
IVE	1293554593	bid	59.54
IVE	1293554709	price	59.53
IVE	1293554709	bid	59.52
IVE	1293554709	ask	59.53
IVE	1293554709	price	59.5281
IVE	1293554767	price	59.528
IVE	1293554799	price	59.5238
IVE	1293554868	price	59.51
IVE	1293554868	bid	59.51
IVE	1293554917	price	59.512
IVE	1293554923	price	59.51
IVE	1293555177	price	59.52
IVE	1293555177	ask	59.52
IVE	1293555177	price	59.5181
IVE	1293555333	price	59.51
IVE	1293555333	bid	59.5
IVE	1293555333	ask	59.51
IVE	1293555408	bid	59.51
IVE	1293555408	ask	59.52
IVE	1293555567	bid	59.5
IVE	1293555567	ask	59.51
IVE	1293555644	price	59.5098
IVE	1293555644	bid	59.49
IVE	1293555685	price	59.5198
IVE	1293555685	bid	59.5
IVE	1293555685	ask	59.52
IVE	1293555741	price	59.51
IVE	1293555756	price	59.502
IVE	1293555919	price	59.521
IVE	1293555919	bid	59.52
IVE	1293555919	ask	59.53
IVE	1293555977	price	59.53
IVE	1293555977	ask	59.54
IVE	1293555986	ask	59.53
IVE	1293556056	price	59.538
IVE	1293556056	ask	59.54
IVE	1293556077	price	59.54
IVE	1293556077	price	59.5381
IVE	1293556276	price	59.543
IVE	1293556276	bid	59.53
IVE	1293556276	ask	59.55
IVE	1293556374	price	59.5432
IVE	1293556374	bid	59.54
IVE	1293556551	price	59.539
IVE	1293556551	bid	59.53
IVE	1293556551	ask	59.54
IVE	1293556694	price	59.5436
IVE	1293556694	bid	59.54
IVE	1293556694	ask	59.55
IVE	1293556870	price	59.53
IVE	1293556870	bid	59.53
IVE	1293556870	ask	59.54
IVE	1293556875	price	59.55
IVE	1293556875	bid	59.54
IVE	1293556875	ask	59.56
IVE	1293556875	price	59.5428
IVE	1293556875	price	59.5426
IVE	1293556875	price	59.541
IVE	1293556875	price	59.55
IVE	1293556875	ask	59.55
IVE	1293556923	price	59.54
IVE	1293556942	bid	59.53
IVE	1293556942	ask	59.54
IVE	1293557038	price	59.5364
IVE	1293557063	price	59.5319
IVE	1293557093	price	59.522
IVE	1293557093	bid	59.52
IVE	1293557122	price	59.539
IVE	1293557122	bid	59.53
IVE	1293557172	price	59.5302
IVE	1293557206	price	59.5338
IVE	1293557278	price	59.539
IVE	1293557296	price	59.54
IVE	1293557296	ask	59.55
IVE	1293557321	price	59.5444
IVE	1293557543	price	59.54
IVE	1293557557	price	59.5352
IVE	1293557644	price	59.5481
IVE	1293557869	price	59.5368
IVE	1293557869	ask	59.54
IVE	1293558093	price	59.54
IVE	1293558093	bid	59.54
IVE	1293558174	price	59.5362
IVE	1293558174	bid	59.53
IVE	1293558252	price	59.534
IVE	1293558256	price	59.531
IVE	1293558349	price	59.5499
IVE	1293558349	bid	59.54
IVE	1293558349	ask	59.55
IVE	1293558383	price	59.5461
IVE	1293558463	price	59.548
IVE	1293558463	bid	59.53
IVE	1293558518	price	59.546
IVE	1293558606	price	59.54
IVE	1293558606	ask	59.54
IVE	1293558686	price	59.53
IVE	1293558720	price	59.5301
IVE	1293558953	price	59.5462
IVE	1293558953	bid	59.54
IVE	1293558953	ask	59.55
IVE	1293559017	price	59.5499
IVE	1293559089	bid	59.53
IVE	1293559144	price	59.5425
IVE	1293559154	price	59.55
IVE	1293559154	bid	59.54
IVE	1293559180	ask	59.56
IVE	1293559208	price	59.554
IVE	1293559208	bid	59.55
IVE	1293559208	ask	59.57
IVE	1293559208	price	59.5523
IVE	1293559208	price	59.551
IVE	1293559209	price	59.552
IVE	1293559250	price	59.5556
IVE	1293559318	price	59.57
IVE	1293559320	price	59.569
IVE	1293559339	price	59.56
IVE	1293559339	bid	59.56
IVE	1293559447	price	59.5628
IVE	1293559447	bid	59.55
IVE	1293559534	price	59.5662
IVE	1293559534	bid	59.56
IVE	1293559742	price	59.5702
IVE	1293559742	bid	59.57
IVE	1293559742	ask	59.58
IVE	1293559794	price	59.576
IVE	1293559877	price	59.5664
IVE	1293559877	bid	59.56
IVE	1293559937	price	59.58
IVE	1293559937	bid	59.57
IVE	1293560017	price	59.581
IVE	1293560017	bid	59.58
IVE	1293560017	ask	59.59
IVE	1293560089	price	59.58
IVE	1293560089	price	59.57
IVE	1293560089	bid	59.57
IVE	1293560089	ask	59.58
IVE	1293560089	price	59.575
IVE	1293560178	price	59.5781
IVE	1293560188	price	59.5799
IVE	1293560328	price	59.58
IVE	1293560328	ask	59.59
IVE	1293560372	price	59.5764
IVE	1293560388	price	59.59
IVE	1293560388	bid	59.58
IVE	1293560480	price	59.6
IVE	1293560480	ask	59.6
IVE	1293560480	bid	59.59
IVE	1293560480	price	59.5991
IVE	1293560480	price	59.5992
IVE	1293560600	price	59.59
IVE	1293560600	bid	59.58
IVE	1293560600	ask	59.59
IVE	1293560633	price	59.5829
IVE	1293560723	price	59.5899
IVE	1293560758	price	59.5881
IVE	1293560768	price	59.589
IVE	1293560880	price	59.5801
IVE	1293560938	price	59.582
IVE	1293560990	price	59.59
IVE	1293561100	price	59.5839
IVE	1293561210	price	59.59
IVE	1293561252	price	59.5962
IVE	1293561252	bid	59.59
IVE	1293561252	ask	59.6
IVE	1293561291	price	59.5899
IVE	1293561291	bid	59.58
IVE	1293561291	ask	59.59
IVE	1293561316	price	59.5862
IVE	1293561397	price	59.5938
IVE	1293561397	bid	59.59
IVE	1293561397	ask	59.6
IVE	1293561430	price	59.5999
IVE	1293561432	price	59.5962
IVE	1293561556	price	59.61
IVE	1293561556	bid	59.6
IVE	1293561556	ask	59.61
IVE	1293561573	price	59.6068
IVE	1293561618	price	59.6188
IVE	1293561618	bid	59.61
IVE	1293561618	ask	59.62
IVE	1293561645	price	59.6062
IVE	1293561645	bid	59.6
IVE	1293561645	ask	59.61
IVE	1293561648	price	59.6099
IVE	1293561699	price	59.6
IVE	1293561699	bid	59.59
IVE	1293561699	ask	59.6
IVE	1293561699	price	59.592
IVE	1293561699	price	59.5919
IVE	1293561699	price	59.59
IVE	1293561699	price	59.5918
IVE	1293561699	price	59.5912
IVE	1293561699	price	59.5908
IVE	1293561699	price	59.59
IVE	1293561699	bid	59.58
IVE	1293561699	ask	59.59
IVE	1293561699	price	59.581
IVE	1293561701	price	59.58
IVE	1293561845	price	59.59
IVE	1293561845	bid	59.59
IVE	1293561845	ask	59.6
IVE	1293561845	price	59.6
IVE	1293561846	price	59.5981
IVE	1293561960	price	59.591
IVE	1293561987	price	59.6024
IVE	1293561987	ask	59.61
IVE	1293562098	price	59.606
IVE	1293562163	price	59.5952
IVE	1293562191	price	59.606
IVE	1293562203	price	59.6024
IVE	1293562206	price	59.6
IVE	1293562233	price	59.591
IVE	1293562233	ask	59.6
IVE	1293562282	price	59.6026
IVE	1293562282	bid	59.6
IVE	1293562282	ask	59.61
IVE	1293562370	price	59.6064
IVE	1293562405	price	59.608
IVE	1293562524	price	59.6
IVE	1293562524	bid	59.59
IVE	1293562533	price	59.5956
IVE	1293562552	price	59.606
IVE	1293562561	price	59.608
IVE	1293562703	price	59.609
IVE	1293562703	bid	59.6
IVE	1293562807	price	59.6026
IVE	1293562807	price	59.6016
IVE	1293562807	price	59.601
IVE	1293562807	price	59.6
IVE	1293562807	price	59.601
IVE	1293562963	price	59.6062
IVE	1293563016	price	59.6064
IVE	1293563025	price	59.6001
IVE	1293563045	price	59.6
IVE	1293563063	bid	59.59
IVE	1293563063	ask	59.6
IVE	1293563139	price	59.61
IVE	1293563139	ask	59.61
IVE	1293563316	price	59.6092
IVE	1293563316	bid	59.6
IVE	1293563435	price	59.61
IVE	1293563598	bid	59.61
IVE	1293563598	ask	59.62
IVE	1293563646	price	59.6295
IVE	1293563646	bid	59.62
IVE	1293563646	ask	59.63
IVE	1293563646	price	59.63
IVE	1293563670	price	59.6299
IVE	1293563681	price	59.6281
IVE	1293563681	price	59.6282
IVE	1293563993	price	59.64
IVE	1293563993	bid	59.63
IVE	1293563993	ask	59.64
IVE	1293564056	bid	59.64
IVE	1293564056	ask	59.65
IVE	1293564361	price	59.632
IVE	1293564361	bid	59.63
IVE	1293564361	ask	59.64
IVE	1293564379	price	59.6401
IVE	1293564379	bid	59.64
IVE	1293564379	ask	59.65
IVE	1293564475	price	59.64
IVE	1293564475	bid	59.63
IVE	1293564475	ask	59.64
IVE	1293564566	price	59.639
IVE	1293564584	price	59.64
IVE	1293564636	price	59.63
IVE	1293564636	bid	59.62
IVE	1293564636	ask	59.63
IVE	1293564861	price	59.629
IVE	1293565015	price	59.62
IVE	1293565044	price	59.6238
IVE	1293565163	price	59.6262
IVE	1293565186	price	59.63
IVE	1293565258	price	59.621
IVE	1293565499	price	59.6299
IVE	1293565534	price	59.6262
IVE	1293566025	price	59.6425
IVE	1293566025	bid	59.64
IVE	1293566025	ask	59.65
IVE	1293566032	price	59.6468
IVE	1293566105	price	59.6481
IVE	1293566118	price	59.6699
IVE	1293566118	bid	59.66
IVE	1293566118	ask	59.67
IVE	1293566147	price	59.67
IVE	1293566184	price	59.679
IVE	1293566184	bid	59.65
IVE	1293566349	price	59.66
IVE	1293566349	ask	59.66
IVE	1293566390	price	59.67
IVE	1293566390	bid	59.66
IVE	1293566390	ask	59.67
IVE	1293566563	price	59.66
IVE	1293566574	bid	59.65
IVE	1293566574	ask	59.66
IVE	1293566574	price	59.65
IVE	1293566577	price	59.6501
IVE	1293566720	price	59.662
IVE	1293566720	ask	59.67
IVE	1293566734	price	59.6501
IVE	1293566803	price	59.6681
IVE	1293566803	bid	59.66
IVE	1293566882	price	59.67
IVE	1293567013	price	59.6638
IVE	1293567017	price	59.669
IVE	1293567038	price	59.668
IVE	1293567188	price	59.66
IVE	1293567391	price	59.6638
IVE	1293567394	price	59.6699
IVE	1293567404	price	59.66
IVE	1293567404	bid	59.65
IVE	1293567404	ask	59.66
IVE	1293567640	price	59.6401
IVE	1293567640	bid	59.64
IVE	1293567640	ask	59.65
IVE	1293567821	price	59.668
IVE	1293567821	bid	59.65
IVE	1293567821	ask	59.67
IVE	1293567847	price	59.67
IVE	1293567847	bid	59.66
IVE	1293567914	price	59.6687
IVE	1293567914	price	59.6692
IVE	1293567914	price	59.6693
IVE	1293567914	price	59.6695
IVE	1293567914	price	59.6696
IVE	1293567914	price	59.6699
IVE	1293567914	price	59.6697
IVE	1293567915	price	59.67
IVE	1293567916	bid	59.67
IVE	1293567916	ask	59.68
IVE	1293567917	bid	59.66
IVE	1293567917	ask	59.67
IVE	1293567917	bid	59.67
IVE	1293567917	ask	59.68
IVE	1293567934	bid	59.66
IVE	1293567934	ask	59.67
IVE	1293567934	bid	59.67
IVE	1293567934	ask	59.68
IVE	1293567938	ask	59.67
IVE	1293567938	ask	59.68
IVE	1293567941	ask	59.67
IVE	1293567943	price	59.679
IVE	1293567943	ask	59.68
IVE	1293567943	price	59.68
IVE	1293567944	price	59.67
IVE	1293567944	ask	59.67
IVE	1293567944	ask	59.68
IVE	1293567944	price	59.679
IVE	1293567944	price	59.671
IVE	1293567946	price	59.67
IVE	1293567952	ask	59.67
IVE	1293567952	ask	59.68
IVE	1293568166	price	59.688
IVE	1293568166	ask	59.69
IVE	1293568183	price	59.68
IVE	1293568183	ask	59.68
IVE	1293568183	bid	59.68
IVE	1293568183	ask	59.69
IVE	1293568204	price	59.681
IVE	1293568215	price	59.689
IVE	1293568222	price	59.6826
IVE	1293568250	price	59.69
IVE	1293568250	bid	59.69
IVE	1293568250	ask	59.7
IVE	1293568252	bid	59.68
IVE	1293568252	ask	59.69
IVE	1293568263	price	59.68
IVE	1293568288	price	59.6884
IVE	1293568297	price	59.68
IVE	1293568297	bid	59.67
IVE	1293568297	ask	59.68
IVE	1293568386	price	59.67
IVE	1293568422	price	59.679
IVE	1293568462	price	59.67
IVE	1293568462	ask	59.67
IVE	1293568486	ask	59.68
IVE	1293568487	ask	59.67
IVE	1293568492	price	59.68
IVE	1293568492	ask	59.68
IVE	1293568492	bid	59.68
IVE	1293568492	ask	59.69
IVE	1293568503	bid	59.67
IVE	1293568503	ask	59.68
IVE	1293568513	bid	59.68
IVE	1293568513	ask	59.69
IVE	1293568591	price	59.671
IVE	1293568591	bid	59.67
IVE	1293568591	ask	59.68
IVE	1293568628	price	59.67
IVE	1293568661	price	59.68
IVE	1293568661	bid	59.68
IVE	1293568661	ask	59.69
IVE	1293568663	bid	59.67
IVE	1293568663	ask	59.68
IVE	1293568672	price	59.679
IVE	1293568674	price	59.678
IVE	1293568676	price	59.67
IVE	1293568682	price	59.6701
IVE	1293568682	price	59.67
IVE	1293568682	ask	59.67
IVE	1293568709	price	59.68
IVE	1293568709	ask	59.68
IVE	1293568787	price	59.6762
IVE	1293568833	price	59.67
IVE	1293568847	price	59.6799
IVE	1293568863	price	59.68
IVE	1293568863	price	59.6781
IVE	1293568963	price	59.68
IVE	1293569078	price	59.69
IVE	1293569078	bid	59.68
IVE	1293569078	ask	59.69
IVE	1293569141	price	59.67
IVE	1293569141	bid	59.67
IVE	1293569141	ask	59.68
IVE	1293569141	price	59.6719
IVE	1293569147	price	59.6762
IVE	1293569164	price	59.6701
IVE	1293569457	price	59.68
IVE	1293569463	price	59.67
IVE	1293569516	price	59.6789
IVE	1293569516	price	59.6791
IVE	1293569516	price	59.6793
IVE	1293569516	price	59.6798
IVE	1293569516	price	59.6799
IVE	1293569516	price	59.68
IVE	1293569516	price	59.6799
IVE	1293569516	price	59.68
IVE	1293569520	bid	59.68
IVE	1293569601	price	59.6881
IVE	1293569601	ask	59.69
IVE	1293569630	price	59.68
IVE	1293569638	price	59.69
IVE	1293569686	price	59.68
IVE	1293569686	ask	59.68
IVE	1293569705	price	59.67
IVE	1293569705	price	59.68
IVE	1293569705	price	59.67
IVE	1293569705	price	59.68
IVE	1293569711	price	59.67
IVE	1293569716	price	59.68
IVE	1293569716	price	59.67
IVE	1293569716	bid	59.67
IVE	1293569716	bid	59.66
IVE	1293569716	ask	59.67
IVE	1293569716	bid	59.67
IVE	1293569716	ask	59.68
IVE	1293569716	price	59.68
IVE	1293569716	price	59.67
IVE	1293569716	price	59.68
IVE	1293569717	price	59.67
IVE	1293569717	price	59.68
IVE	1293569717	price	59.67
IVE	1293569717	price	59.68
IVE	1293569723	price	59.67
IVE	1293569729	price	59.6599
IVE	1293569729	bid	59.65
IVE	1293569729	ask	59.66
IVE	1293569771	price	59.65
IVE	1293569778	bid	59.64
IVE	1293569778	ask	59.65
IVE	1293569809	price	59.64
IVE	1293569809	bid	59.63
IVE	1293569809	ask	59.64
IVE	1293569830	bid	59.64
IVE	1293569830	ask	59.65
IVE	1293569908	bid	59.63
IVE	1293569908	ask	59.64
IVE	1293569908	bid	59.64
IVE	1293569908	ask	59.65
IVE	1293569923	price	59.643
IVE	1293569944	price	59.65
IVE	1293569988	price	59.64
IVE	1293569988	bid	59.63
IVE	1293569994	ask	59.64
