IVE	1600777680	price	111.4
IVE	1600777680	bid	110.81
IVE	1600777680	ask	114.55
IVE	1600781400	price	112.1
IVE	1600781400	bid	112.02
IVE	1600781400	ask	112.03
IVE	1600781400	price	112.12
IVE	1600781400	bid	112.07
IVE	1600781400	ask	112.17
IVE	1600781400	price	112.17
IVE	1600781402	price	112.0267
IVE	1600781402	bid	111.97
IVE	1600781435	price	112.06
IVE	1600781435	bid	112.01
IVE	1600781435	ask	112.07
IVE	1600781435	price	112.08
IVE	1600781435	bid	112.04
IVE	1600781435	ask	112.08
IVE	1600781494	price	112.21
IVE	1600781494	bid	112.2
IVE	1600781494	ask	112.21
IVE	1600781507	price	112.18
IVE	1600781507	bid	112.16
IVE	1600781507	ask	112.22
IVE	1600781507	ask	112.21
IVE	1600781516	price	112.15
IVE	1600781516	bid	112.15
IVE	1600781516	ask	112.18
IVE	1600781516	ask	112.19
IVE	1600781517	ask	112.18
IVE	1600781517	bid	112.14
IVE	1600781517	ask	112.15
IVE	1600781517	ask	112.19
IVE	1600781517	bid	112.15
IVE	1600781517	ask	112.18
IVE	1600781517	bid	112.14
IVE	1600781517	ask	112.15
IVE	1600781517	ask	112.19
IVE	1600781529	price	112.21
IVE	1600781529	bid	112.2
IVE	1600781529	ask	112.25
IVE	1600781530	price	112.2
IVE	1600781530	ask	112.23
IVE	1600781533	price	112.23
IVE	1600781533	bid	112.22
IVE	1600781533	ask	112.26
IVE	1600781534	price	112.22
IVE	1600781534	ask	112.24
IVE	1600781534	bid	112.21
IVE	1600781534	ask	112.22
IVE	1600781534	ask	112.25
IVE	1600781534	ask	112.22
IVE	1600781534	ask	112.25
IVE	1600781534	ask	112.26
IVE	1600781535	price	112.21
IVE	1600781535	bid	112.2
IVE	1600781535	ask	112.21
IVE	1600781545	price	112.2
IVE	1600781545	bid	112.18
IVE	1600781545	ask	112.2
IVE	1600781552	price	112.24
IVE	1600781552	bid	112.24
IVE	1600781552	ask	112.28
IVE	1600781569	price	112.35
IVE	1600781569	bid	112.34
IVE	1600781569	ask	112.35
IVE	1600781569	price	112.34
IVE	1600781569	bid	112.33
IVE	1600781569	ask	112.34
IVE	1600781569	bid	112.34
IVE	1600781569	ask	112.35
IVE	1600781580	price	112.41
IVE	1600781580	bid	112.4
IVE	1600781580	ask	112.45
IVE	1600781580	price	112.43
IVE	1600781580	bid	112.41
IVE	1600781580	ask	112.44
IVE	1600781596	price	112.45
IVE	1600781596	bid	112.44
IVE	1600781596	ask	112.45
IVE	1600781596	price	112.44
IVE	1600781596	bid	112.4
IVE	1600781596	ask	112.44
IVE	1600781597	price	112.42
IVE	1600781597	bid	112.41
IVE	1600781597	ask	112.42
IVE	1600781597	price	112.41
IVE	1600781608	bid	112.4
IVE	1600781612	price	112.4
IVE	1600781612	bid	112.39
IVE	1600781612	ask	112.41
IVE	1600781628	price	112.36
IVE	1600781628	bid	112.36
IVE	1600781628	ask	112.39
IVE	1600781629	price	112.34
IVE	1600781629	bid	112.34
IVE	1600781629	ask	112.36
IVE	1600781630	price	112.367
IVE	1600781630	ask	112.37
IVE	1600781636	price	112.34
IVE	1600781636	bid	112.33
IVE	1600781636	ask	112.34
IVE	1600781641	price	112.33
IVE	1600781641	bid	112.32
IVE	1600781641	ask	112.33
IVE	1600781643	price	112.32
IVE	1600781643	bid	112.3
IVE	1600781643	ask	112.34
IVE	1600781644	price	112.3
IVE	1600781644	bid	112.29
IVE	1600781644	ask	112.31
IVE	1600781646	price	112.31
IVE	1600781646	bid	112.31
IVE	1600781646	ask	112.32
IVE	1600781653	price	112.28
IVE	1600781653	bid	112.27
IVE	1600781653	ask	112.3
IVE	1600781653	ask	112.28
IVE	1600781653	bid	112.28
IVE	1600781653	ask	112.3
IVE	1600781653	price	112.29
IVE	1600781653	price	112.28
IVE	1600781653	bid	112.27
IVE	1600781653	ask	112.29
IVE	1600781655	price	112.29
IVE	1600781655	bid	112.29
IVE	1600781655	ask	112.3
IVE	1600781670	price	112.31
IVE	1600781670	bid	112.3
IVE	1600781670	ask	112.32
IVE	1600781673	price	112.32
IVE	1600781673	ask	112.33
IVE	1600781674	price	112.3061
IVE	1600781674	bid	112.29
IVE	1600781694	price	112.33
IVE	1600781694	bid	112.32
IVE	1600781694	ask	112.37
IVE	1600781704	price	112.28
IVE	1600781704	bid	112.27
IVE	1600781704	ask	112.3
IVE	1600781705	bid	112.28
IVE	1600781708	price	112.32
IVE	1600781708	bid	112.31
IVE	1600781708	ask	112.36
IVE	1600781723	price	112.37
IVE	1600781723	bid	112.35
IVE	1600781723	ask	112.37
IVE	1600781746	price	112.41
IVE	1600781746	bid	112.4
IVE	1600781746	ask	112.41
IVE	1600781746	price	112.4
IVE	1600781746	price	112.41
IVE	1600781747	bid	112.41
IVE	1600781747	ask	112.43
IVE	1600781752	price	112.45
IVE	1600781752	bid	112.43
IVE	1600781752	ask	112.44
IVE	1600781752	price	112.44
IVE	1600781753	price	112.45
IVE	1600781753	bid	112.44
IVE	1600781753	ask	112.45
IVE	1600781759	price	112.51
IVE	1600781759	bid	112.49
IVE	1600781759	ask	112.5
IVE	1600781759	price	112.52
IVE	1600781759	price	112.5
IVE	1600781760	bid	112.5
IVE	1600781760	ask	112.54
IVE	1600781760	price	112.49
IVE	1600781760	bid	112.49
IVE	1600781760	ask	112.52
IVE	1600781760	price	112.5
IVE	1600781760	ask	112.5
IVE	1600781760	bid	112.5
IVE	1600781760	ask	112.53
IVE	1600781764	bid	112.49
IVE	1600781764	ask	112.5
IVE	1600781779	price	112.57
IVE	1600781779	bid	112.56
IVE	1600781779	ask	112.59
IVE	1600781779	price	112.56
IVE	1600781779	bid	112.55
IVE	1600781779	ask	112.56
IVE	1600781792	price	112.62
IVE	1600781792	bid	112.61
IVE	1600781792	ask	112.66
IVE	1600781804	price	112.58
IVE	1600781804	bid	112.57
IVE	1600781804	ask	112.6
IVE	1600781805	price	112.57
IVE	1600781805	bid	112.55
IVE	1600781805	ask	112.58
IVE	1600781805	price	112.58
IVE	1600781805	price	112.57
IVE	1600781805	price	112.58
IVE	1600781805	bid	112.56
IVE	1600781805	ask	112.59
IVE	1600781805	price	112.59
IVE	1600781805	price	112.58
IVE	1600781805	price	112.57
IVE	1600781805	bid	112.55
IVE	1600781805	ask	112.58
IVE	1600781805	bid	112.56
IVE	1600781805	ask	112.57
IVE	1600781805	price	112.56
IVE	1600781805	price	112.57
IVE	1600781806	price	112.56
IVE	1600781806	bid	112.55
IVE	1600781806	ask	112.56
IVE	1600781806	bid	112.56
IVE	1600781806	ask	112.57
IVE	1600781819	price	112.59
IVE	1600781819	bid	112.58
IVE	1600781819	ask	112.62
IVE	1600781825	price	112.61
IVE	1600781825	bid	112.6
IVE	1600781838	price	112.58
IVE	1600781838	bid	112.57
IVE	1600781838	ask	112.61
IVE	1600781845	price	112.61
IVE	1600781845	bid	112.6
IVE	1600781845	ask	112.63
IVE	1600781868	ask	112.62
IVE	1600781869	price	112.62
IVE	1600781869	bid	112.61
IVE	1600781869	ask	112.65
IVE	1600781874	price	112.65
IVE	1600781874	bid	112.62
IVE	1600781874	ask	112.66
IVE	1600781874	price	112.66
IVE	1600781875	bid	112.63
IVE	1600781898	price	112.65
IVE	1600781898	bid	112.64
IVE	1600781898	ask	112.65
IVE	1600781965	price	112.66
IVE	1600781965	bid	112.65
IVE	1600781965	ask	112.66
IVE	1600781969	price	112.67
IVE	1600781969	bid	112.66
IVE	1600781969	ask	112.69
IVE	1600781977	price	112.68
IVE	1600781977	bid	112.67
IVE	1600781977	ask	112.68
IVE	1600781996	price	112.76
IVE	1600781996	bid	112.75
IVE	1600781996	ask	112.76
IVE	1600781996	price	112.75
IVE	1600781997	price	112.76
IVE	1600781997	price	112.75
IVE	1600781997	bid	112.74
IVE	1600781997	ask	112.75
IVE	1600781997	ask	112.78
IVE	1600782013	price	112.85
IVE	1600782013	bid	112.84
IVE	1600782013	ask	112.86
IVE	1600782062	price	112.9
IVE	1600782062	bid	112.9
IVE	1600782062	ask	112.93
IVE	1600782062	price	112.89
IVE	1600782062	bid	112.87
IVE	1600782062	ask	112.89
IVE	1600782068	price	112.92
IVE	1600782068	bid	112.92
IVE	1600782068	ask	112.95
IVE	1600782068	price	112.9
IVE	1600782073	price	112.82
IVE	1600782073	bid	112.81
IVE	1600782073	ask	112.84
IVE	1600782096	price	112.78
IVE	1600782096	bid	112.76
IVE	1600782096	ask	112.78
IVE	1600782097	price	112.77
IVE	1600782097	bid	112.74
IVE	1600782097	ask	112.77
IVE	1600782117	price	112.73
IVE	1600782117	bid	112.72
IVE	1600782117	ask	112.75
IVE	1600782158	price	112.82
IVE	1600782158	bid	112.81
IVE	1600782158	ask	112.84
IVE	1600782223	price	112.74
IVE	1600782223	bid	112.73
IVE	1600782223	ask	112.76
IVE	1600782240	price	112.68
IVE	1600782240	bid	112.68
IVE	1600782240	ask	112.69
IVE	1600782240	price	112.69
IVE	1600782240	price	112.68
IVE	1600782240	bid	112.67
IVE	1600782240	ask	112.68
IVE	1600782240	ask	112.69
IVE	1600782240	ask	112.68
IVE	1600782240	ask	112.69
IVE	1600782240	price	112.69
IVE	1600782240	bid	112.66
IVE	1600782241	price	112.68
IVE	1600782243	bid	112.67
IVE	1600782243	ask	112.68
IVE	1600782258	price	112.7
IVE	1600782258	bid	112.69
IVE	1600782258	ask	112.72
IVE	1600782263	price	112.71
IVE	1600782263	bid	112.71
IVE	1600782263	ask	112.74
IVE	1600782264	ask	112.72
IVE	1600782264	bid	112.7
IVE	1600782264	ask	112.71
IVE	1600782264	ask	112.73
IVE	1600782271	price	112.7301
IVE	1600782271	bid	112.73
IVE	1600782271	ask	112.76
IVE	1600782289	price	112.65
IVE	1600782289	bid	112.64
IVE	1600782289	ask	112.67
IVE	1600782305	price	112.75
IVE	1600782305	bid	112.74
IVE	1600782305	ask	112.75
IVE	1600782306	bid	112.73
IVE	1600782306	price	112.73
IVE	1600782306	bid	112.71
IVE	1600782306	ask	112.73
IVE	1600782395	price	112.7302
IVE	1600782395	bid	112.72
IVE	1600782395	ask	112.75
IVE	1600782461	price	112.62
IVE	1600782461	bid	112.6
IVE	1600782461	ask	112.63
IVE	1600782477	price	112.58
IVE	1600782477	bid	112.58
IVE	1600782477	ask	112.6
IVE	1600782484	price	112.56
IVE	1600782484	bid	112.54
IVE	1600782484	ask	112.56
IVE	1600782485	price	112.57
IVE	1600782485	bid	112.57
IVE	1600782485	ask	112.58
IVE	1600782486	price	112.58
IVE	1600782486	bid	112.58
IVE	1600782486	ask	112.62
IVE	1600782501	price	112.59
IVE	1600782501	ask	112.59
IVE	1600782501	price	112.57
IVE	1600782501	bid	112.56
IVE	1600782501	ask	112.57
IVE	1600782515	price	112.58
IVE	1600782515	bid	112.58
IVE	1600782515	ask	112.61
IVE	1600782519	bid	112.57
IVE	1600782519	ask	112.6
IVE	1600782583	price	112.3801
