IVE	1533043800	price	114.58
IVE	1533043800	bid	114.43
IVE	1533043800	ask	114.54
IVE	1533043822	price	114.54
IVE	1533043822	bid	114.5
IVE	1533043822	ask	114.6
IVE	1533043829	price	114.6
IVE	1533043829	bid	114.51
IVE	1533043829	price	114.5548
IVE	1533043841	price	114.515
IVE	1533043845	price	114.51
IVE	1533043846	price	114.564
IVE	1533043849	price	114.56
IVE	1533043849	bid	114.55
IVE	1533043849	price	114.58
IVE	1533043849	bid	114.57
IVE	1533043849	ask	114.61
IVE	1533043851	price	114.62
IVE	1533043851	ask	114.62
IVE	1533043858	price	114.61
IVE	1533043858	bid	114.59
IVE	1533043858	price	114.6
IVE	1533043858	price	114.62
IVE	1533043858	bid	114.6
IVE	1533043859	ask	114.63
IVE	1533043859	price	114.61
IVE	1533043864	price	114.6
IVE	1533043864	bid	114.59
IVE	1533043864	ask	114.6
IVE	1533043866	ask	114.63
IVE	1533043891	price	114.63
IVE	1533043891	bid	114.62
IVE	1533043891	ask	114.64
IVE	1533043894	price	114.62
IVE	1533043894	bid	114.61
IVE	1533043894	ask	114.63
IVE	1533043894	price	114.63
IVE	1533043906	price	114.62
IVE	1533043906	bid	114.6
IVE	1533043906	ask	114.62
IVE	1533043907	price	114.6
IVE	1533043907	bid	114.59
IVE	1533043914	price	114.61
IVE	1533043914	bid	114.61
IVE	1533043914	ask	114.63
IVE	1533043915	price	114.62
IVE	1533043924	price	114.58
IVE	1533043924	bid	114.56
IVE	1533043924	ask	114.59
IVE	1533043932	ask	114.58
IVE	1533043936	price	114.565
IVE	1533043936	bid	114.55
IVE	1533043965	price	114.55
IVE	1533043965	bid	114.52
IVE	1533043965	ask	114.55
IVE	1533043998	price	114.5102
IVE	1533043998	bid	114.5
IVE	1533043998	ask	114.53
IVE	1533043999	price	114.53
IVE	1533043999	bid	114.51
IVE	1533044000	price	114.52
IVE	1533044000	bid	114.5
IVE	1533044000	ask	114.52
IVE	1533044002	price	114.5
IVE	1533044002	bid	114.48
IVE	1533044002	ask	114.51
IVE	1533044008	price	114.51
IVE	1533044008	bid	114.52
IVE	1533044008	ask	114.54
IVE	1533044008	price	114.52
IVE	1533044013	bid	114.5
IVE	1533044013	ask	114.53
IVE	1533044020	price	114.55
IVE	1533044020	bid	114.55
IVE	1533044020	ask	114.57
IVE	1533044023	bid	114.54
IVE	1533044023	ask	114.55
IVE	1533044023	price	114.54
IVE	1533044023	bid	114.53
IVE	1533044029	price	114.56
IVE	1533044029	bid	114.55
IVE	1533044029	ask	114.57
IVE	1533044042	bid	114.53
IVE	1533044042	ask	114.56
IVE	1533044043	price	114.58
IVE	1533044043	bid	114.58
IVE	1533044043	ask	114.59
IVE	1533044043	bid	114.56
IVE	1533044050	price	114.56
IVE	1533044050	bid	114.55
IVE	1533044050	ask	114.56
IVE	1533044096	price	114.55
IVE	1533044117	ask	114.58
IVE	1533044137	bid	114.52
IVE	1533044137	ask	114.55
IVE	1533044137	bid	114.53
IVE	1533044143	price	114.5307
IVE	1533044143	bid	114.51
IVE	1533044143	ask	114.53
IVE	1533044155	price	114.539
IVE	1533044155	bid	114.52
IVE	1533044155	ask	114.54
IVE	1533044156	price	114.54
IVE	1533044158	price	114.52
IVE	1533044161	bid	114.51
IVE	1533044161	ask	114.52
IVE	1533044179	price	114.49
IVE	1533044179	bid	114.49
IVE	1533044179	ask	114.51
IVE	1533044179	price	114.48
IVE	1533044179	price	114.49
IVE	1533044179	bid	114.47
IVE	1533044179	ask	114.49
IVE	1533044183	price	114.46
IVE	1533044183	bid	114.46
IVE	1533044183	ask	114.47
IVE	1533044186	bid	114.44
IVE	1533044186	ask	114.46
IVE	1533044192	price	114.45
IVE	1533044192	ask	114.45
IVE	1533044192	bid	114.45
IVE	1533044192	ask	114.46
IVE	1533044201	price	114.42
IVE	1533044201	bid	114.42
IVE	1533044201	ask	114.44
IVE	1533044208	price	114.4299
IVE	1533044208	bid	114.4
IVE	1533044208	ask	114.43
IVE	1533044208	price	114.43
IVE	1533044208	bid	114.42
IVE	1533044208	ask	114.44
IVE	1533044209	price	114.41
IVE	1533044209	bid	114.41
IVE	1533044209	ask	114.43
IVE	1533044216	price	114.3998
IVE	1533044216	bid	114.39
IVE	1533044216	ask	114.41
IVE	1533044221	price	114.39
IVE	1533044221	bid	114.38
IVE	1533044221	ask	114.4
IVE	1533044230	price	114.38
IVE	1533044230	ask	114.41
IVE	1533044231	ask	114.4
IVE	1533044231	price	114.37
IVE	1533044231	bid	114.37
IVE	1533044231	ask	114.39
IVE	1533044231	price	114.36
IVE	1533044231	bid	114.35
IVE	1533044231	ask	114.38
IVE	1533044231	bid	114.33
IVE	1533044231	ask	114.37
IVE	1533044232	price	114.33
IVE	1533044232	bid	114.32
IVE	1533044232	ask	114.35
IVE	1533044232	price	114.32
IVE	1533044232	ask	114.36
IVE	1533044233	price	114.33
IVE	1533044233	bid	114.33
IVE	1533044234	ask	114.34
IVE	1533044235	price	114.31
IVE	1533044235	bid	114.31
IVE	1533044239	bid	114.3
IVE	1533044239	ask	114.32
IVE	1533044244	bid	114.31
IVE	1533044244	ask	114.33
IVE	1533044246	price	114.32
IVE	1533044246	ask	114.32
IVE	1533044249	price	114.33
IVE	1533044249	bid	114.33
IVE	1533044249	ask	114.34
IVE	1533044254	price	114.34
IVE	1533044254	bid	114.34
IVE	1533044254	ask	114.36
IVE	1533044275	price	114.33
IVE	1533044275	bid	114.32
IVE	1533044275	ask	114.33
IVE	1533044276	ask	114.34
IVE	1533044279	price	114.34
IVE	1533044279	bid	114.33
IVE	1533044281	bid	114.34
IVE	1533044281	ask	114.36
IVE	1533044284	price	114.32
IVE	1533044284	bid	114.31
IVE	1533044284	ask	114.33
IVE	1533044286	price	114.31
IVE	1533044286	bid	114.3
IVE	1533044286	ask	114.32
IVE	1533044297	price	114.34
IVE	1533044297	bid	114.35
IVE	1533044297	ask	114.36
IVE	1533044299	bid	114.32
IVE	1533044299	ask	114.34
IVE	1533044305	price	114.33
IVE	1533044317	price	114.34
IVE	1533044317	bid	114.33
IVE	1533044317	ask	114.35
IVE	1533044320	price	114.33
IVE	1533044322	price	114.34
IVE	1533044322	bid	114.34
IVE	1533044322	ask	114.36
IVE	1533044326	price	114.36
IVE	1533044326	bid	114.36
IVE	1533044326	ask	114.37
IVE	1533044326	bid	114.35
IVE	1533044326	ask	114.36
IVE	1533044330	price	114.37
IVE	1533044330	bid	114.37
IVE	1533044330	ask	114.39
IVE	1533044331	price	114.39
IVE	1533044331	bid	114.39
IVE	1533044331	ask	114.4
IVE	1533044343	bid	114.38
IVE	1533044343	ask	114.39
IVE	1533044348	price	114.38
IVE	1533044348	bid	114.37
IVE	1533044348	price	114.39
IVE	1533044348	bid	114.39
IVE	1533044348	ask	114.4
IVE	1533044350	price	114.4
IVE	1533044350	price	114.39
IVE	1533044350	price	114.4
IVE	1533044351	price	114.39
IVE	1533044351	bid	114.38
IVE	1533044351	price	114.4
IVE	1533044351	bid	114.4
IVE	1533044351	ask	114.41
IVE	1533044352	price	114.41
IVE	1533044352	bid	114.41
IVE	1533044352	ask	114.43
IVE	1533044356	price	114.422
IVE	1533044366	price	114.42
IVE	1533044367	bid	114.42
IVE	1533044382	price	114.43
IVE	1533044382	ask	114.44
IVE	1533044398	price	114.42
IVE	1533044398	bid	114.41
IVE	1533044398	ask	114.43
IVE	1533044410	price	114.44
IVE	1533044410	bid	114.44
IVE	1533044410	ask	114.45
IVE	1533044414	bid	114.43
IVE	1533044414	ask	114.44
IVE	1533044414	price	114.43
IVE	1533044414	bid	114.42
IVE	1533044416	price	114.44
IVE	1533044416	bid	114.44
IVE	1533044416	ask	114.45
IVE	1533044416	price	114.43
IVE	1533044416	bid	114.42
IVE	1533044416	ask	114.44
IVE	1533044416	price	114.44
IVE	1533044417	bid	114.44
IVE	1533044417	ask	114.45
IVE	1533044417	bid	114.43
IVE	1533044417	ask	114.44
IVE	1533044417	bid	114.44
IVE	1533044417	ask	114.45
IVE	1533044420	price	114.45
IVE	1533044420	bid	114.45
IVE	1533044420	ask	114.46
IVE	1533044472	price	114.49
IVE	1533044472	bid	114.49
IVE	1533044472	ask	114.51
IVE	1533044481	price	114.47
IVE	1533044481	bid	114.46
IVE	1533044481	ask	114.47
IVE	1533044482	price	114.45
IVE	1533044482	bid	114.44
IVE	1533044482	ask	114.45
IVE	1533044493	price	114.47
IVE	1533044493	bid	114.47
IVE	1533044493	ask	114.49
IVE	1533044497	price	114.49
IVE	1533044497	bid	114.48
IVE	1533044506	price	114.47
IVE	1533044506	bid	114.46
IVE	1533044506	ask	114.47
IVE	1533044513	bid	114.47
IVE	1533044513	ask	114.49
IVE	1533044514	bid	114.46
IVE	1533044514	ask	114.47
IVE	1533044514	bid	114.47
IVE	1533044514	ask	114.48
IVE	1533044514	bid	114.46
IVE	1533044514	ask	114.47
IVE	1533044515	price	114.46
IVE	1533044516	price	114.47
IVE	1533044516	bid	114.47
IVE	1533044516	ask	114.48
IVE	1533044524	price	114.48
IVE	1533044524	price	114.47
IVE	1533044524	bid	114.46
IVE	1533044525	price	114.46
IVE	1533044525	ask	114.47
IVE	1533044526	price	114.47
IVE	1533044526	bid	114.45
IVE	1533044526	bid	114.47
IVE	1533044526	ask	114.48
IVE	1533044531	price	114.48
IVE	1533044531	bid	114.48
IVE	1533044531	ask	114.49
IVE	1533044544	ask	114.5
IVE	1533044544	bid	114.47
IVE	1533044544	ask	114.48
IVE	1533044546	ask	114.49
IVE	1533044549	price	114.46
IVE	1533044549	bid	114.46
IVE	1533044549	ask	114.48
