IVE	1612881000	price	132.91
IVE	1612881000	bid	132.83
IVE	1612881000	ask	132.84
IVE	1612881030	price	132.7997
IVE	1612881030	bid	132.74
IVE	1612881030	ask	132.81
IVE	1612881047	price	132.745
IVE	1612881047	bid	132.71
IVE	1612881047	ask	132.78
IVE	1612881103	price	132.86
IVE	1612881103	bid	132.82
IVE	1612881103	ask	132.85
IVE	1612881103	price	132.87
IVE	1612881103	price	132.85
IVE	1612881103	bid	132.79
IVE	1612881141	price	132.87
IVE	1612881141	bid	132.83
IVE	1612881141	ask	132.87
IVE	1612881223	price	132.732
IVE	1612881223	bid	132.73
IVE	1612881223	ask	132.75
IVE	1612881224	price	132.73
IVE	1612881224	bid	132.69
IVE	1612881224	ask	132.74
IVE	1612881226	price	132.74
IVE	1612881226	bid	132.72
IVE	1612881226	ask	132.75
IVE	1612881300	price	132.69
IVE	1612881300	bid	132.67
IVE	1612881300	ask	132.7
IVE	1612881342	bid	132.68
IVE	1612881342	ask	132.71
IVE	1612881345	bid	132.69
IVE	1612881345	ask	132.74
IVE	1612881345	price	132.66
IVE	1612881345	price	132.69
IVE	1612881345	price	132.68
IVE	1612881345	price	132.67
IVE	1612881345	price	132.66
IVE	1612881345	price	132.69
IVE	1612881345	price	132.68
IVE	1612881345	price	132.67
IVE	1612881345	price	132.69
IVE	1612881345	price	132.67
IVE	1612881370	price	132.63
IVE	1612881370	bid	132.63
IVE	1612881370	ask	132.66
IVE	1612881370	price	132.62
IVE	1612881381	price	132.67
IVE	1612881381	bid	132.66
IVE	1612881381	ask	132.68
IVE	1612881392	price	132.6891
IVE	1612881392	ask	132.69
IVE	1612881433	price	132.65
IVE	1612881433	bid	132.63
IVE	1612881433	ask	132.66
IVE	1612881479	price	132.72
IVE	1612881479	bid	132.68
IVE	1612881479	ask	132.71
IVE	1612881581	price	132.68
IVE	1612881581	bid	132.65
IVE	1612881581	ask	132.7
IVE	1612881618	price	132.57
IVE	1612881618	bid	132.56
IVE	1612881618	ask	132.59
IVE	1612881678	price	132.4298
IVE	1612881678	bid	132.39
IVE	1612881678	ask	132.43
IVE	1612881683	price	132.41
IVE	1612881777	price	132.4428
IVE	1612881777	bid	132.43
IVE	1612881777	ask	132.46
IVE	1612881888	price	132.5045
IVE	1612881888	bid	132.48
IVE	1612881888	ask	132.51
IVE	1612881899	price	132.4801
IVE	1612881899	ask	132.52
IVE	1612881900	price	132.48
IVE	1612881900	bid	132.47
IVE	1612881900	ask	132.5
IVE	1612881900	price	132.49
IVE	1612881900	ask	132.51
IVE	1612881904	bid	132.48
IVE	1612881904	ask	132.5
IVE	1612881911	price	132.52
