IVE	1333978200	price	63.1
IVE	1333978200	bid	63.09
IVE	1333978200	ask	63.16
IVE	1333978200	price	63.09
IVE	1333978200	ask	63.12
IVE	1333978203	price	63.06
IVE	1333978203	bid	63.02
IVE	1333978203	price	63.02
IVE	1333978223	price	63.04
IVE	1333978223	bid	63.06
IVE	1333978223	ask	63.11
IVE	1333978224	price	63.092
IVE	1333978224	bid	63.07
IVE	1333978224	price	63.0967
IVE	1333978224	price	63.0965
IVE	1333978224	price	63.092
IVE	1333978224	price	63.0925
IVE	1333978229	price	63.0702
IVE	1333978229	ask	63.1
IVE	1333978268	price	63.08
IVE	1333978268	bid	63.08
IVE	1333978268	ask	63.11
IVE	1333978291	bid	63.07
IVE	1333978291	price	63.07
IVE	1333978291	ask	63.1
IVE	1333978291	price	63.06
IVE	1333978291	bid	63.06
IVE	1333978353	price	63.08
IVE	1333978353	ask	63.09
IVE	1333978354	bid	63.07
IVE	1333978355	price	63.088
IVE	1333978361	price	63.07
IVE	1333978361	bid	63.06
IVE	1333978377	price	63.085
IVE	1333978377	bid	63.08
IVE	1333978377	price	63.09
IVE	1333978377	ask	63.11
IVE	1333978378	price	63.095
IVE	1333978380	price	63.0908
IVE	1333978451	price	63.1
IVE	1333978451	bid	63.1
IVE	1333978451	ask	63.12
IVE	1333978452	price	63.12
IVE	1333978452	ask	63.13
IVE	1333978454	price	63.11
IVE	1333978454	bid	63.11
IVE	1333978503	price	63.12
IVE	1333978503	bid	63.12
IVE	1333978510	price	63.1299
IVE	1333978530	price	63.13
IVE	1333978532	ask	63.14
IVE	1333978546	price	63.1229
IVE	1333978572	price	63.1648
IVE	1333978572	bid	63.16
IVE	1333978572	ask	63.18
IVE	1333978572	price	63.18
IVE	1333978648	price	63.19
IVE	1333978648	bid	63.17
IVE	1333978648	ask	63.19
IVE	1333978648	price	63.18
IVE	1333978648	price	63.19
IVE	1333978652	price	63.2
IVE	1333978652	ask	63.2
IVE	1333978653	bid	63.18
IVE	1333978678	price	63.17
IVE	1333978678	bid	63.17
IVE	1333978678	ask	63.18
IVE	1333978679	bid	63.16
IVE	1333978745	price	63.14
IVE	1333978745	bid	63.14
IVE	1333978745	ask	63.16
IVE	1333978745	price	63.1419
IVE	1333978960	price	63.13
IVE	1333978960	bid	63.13
IVE	1333978960	ask	63.15
IVE	1333979028	bid	63.12
IVE	1333979028	ask	63.13
IVE	1333979040	price	63.1499
IVE	1333979040	bid	63.13
IVE	1333979040	ask	63.15
IVE	1333979078	price	63.1229
IVE	1333979078	bid	63.12
IVE	1333979078	ask	63.14
IVE	1333979119	price	63.121
IVE	1333979119	ask	63.13
IVE	1333979165	price	63.12
IVE	1333979165	bid	63.1
IVE	1333979165	ask	63.12
IVE	1333979202	price	63.1
IVE	1333979202	ask	63.11
IVE	1333979203	bid	63.08
IVE	1333979203	ask	63.1
IVE	1333979203	bid	63.07
IVE	1333979203	ask	63.09
IVE	1333979214	price	63.09
IVE	1333979214	bid	63.08
IVE	1333979279	price	63.1
IVE	1333979279	ask	63.1
IVE	1333979296	price	63.09
IVE	1333979296	bid	63.07
IVE	1333979395	price	63.04
IVE	1333979395	bid	63.03
IVE	1333979395	ask	63.05
IVE	1333979447	price	63.05
IVE	1333979447	bid	63.04
IVE	1333979447	ask	63.06
IVE	1333979452	price	63.024
IVE	1333979452	bid	63.02
IVE	1333979452	ask	63.04
IVE	1333979459	price	63.0
IVE	1333979459	bid	63.0
IVE	1333979459	ask	63.02
IVE	1333979459	price	63.015
IVE	1333979459	price	63.0
IVE	1333979459	ask	63.01
IVE	1333979459	price	63.015
IVE	1333979459	price	63.002
IVE	1333979459	price	63.015
IVE	1333979459	price	63.0
IVE	1333979459	price	63.002
IVE	1333979459	price	63.0
IVE	1333979459	price	63.01
IVE	1333979460	price	63.0
IVE	1333979460	ask	63.02
IVE	1333979460	ask	63.01
IVE	1333979462	price	63.01
IVE	1333979462	ask	63.02
IVE	1333979462	price	63.02
IVE	1333979481	price	62.99
IVE	1333979481	bid	62.99
IVE	1333979481	ask	63.01
IVE	1333979481	price	63.0002
IVE	1333979481	price	62.9947
IVE	1333979552	price	63.0
IVE	1333979554	price	62.99
IVE	1333979554	price	62.9919
IVE	1333979559	price	63.0
IVE	1333979559	bid	63.0
IVE	1333979584	price	62.9929
IVE	1333979584	bid	62.99
IVE	1333979623	price	63.019
IVE	1333979623	bid	63.0
IVE	1333979623	ask	63.02
IVE	1333979727	price	63.03
IVE	1333979812	price	63.039
IVE	1333979812	bid	63.02
IVE	1333979812	ask	63.04
IVE	1333979843	price	63.021
IVE	1333979927	price	63.03
IVE	1333979927	ask	63.03
IVE	1333979942	ask	63.04
IVE	1333979954	price	63.0476
IVE	1333979954	bid	63.04
IVE	1333979954	ask	63.05
IVE	1333979986	price	63.04
IVE	1333979986	price	63.0419
IVE	1333980013	price	63.05
IVE	1333980013	ask	63.07
IVE	1333980027	price	63.07
IVE	1333980027	bid	63.06
IVE	1333980030	ask	63.08
IVE	1333980042	price	63.094
IVE	1333980042	bid	63.07
IVE	1333980042	ask	63.1
IVE	1333980046	price	63.09
IVE	1333980046	bid	63.08
IVE	1333980059	price	63.07
IVE	1333980059	bid	63.07
IVE	1333980059	ask	63.09
IVE	1333980059	price	63.0748
IVE	1333980059	price	63.0747
IVE	1333980059	price	63.0748
IVE	1333980066	price	63.09
IVE	1333980066	bid	63.09
IVE	1333980066	ask	63.11
IVE	1333980176	ask	63.12
IVE	1333980176	price	63.105
IVE	1333980176	price	63.09
IVE	1333980176	price	63.105
IVE	1333980176	price	63.1025
IVE	1333980176	price	63.097
IVE	1333980176	price	63.09
IVE	1333980200	price	63.1
IVE	1333980200	bid	63.1
IVE	1333980200	price	63.1001
