IVE	1547735400	price	105.35
IVE	1547735400	bid	105.4
IVE	1547735400	ask	105.45
IVE	1547735401	price	105.33
IVE	1547735401	bid	105.31
IVE	1547735401	ask	105.43
IVE	1547735430	price	105.3594
IVE	1547735430	bid	105.33
IVE	1547735430	price	105.33
IVE	1547735431	price	105.332
IVE	1547735460	price	105.385
IVE	1547735460	bid	105.36
IVE	1547735460	ask	105.41
IVE	1547735468	price	105.42
IVE	1547735468	bid	105.41
IVE	1547735468	ask	105.44
IVE	1547735474	price	105.41
IVE	1547735474	bid	105.39
IVE	1547735474	ask	105.41
IVE	1547735474	price	105.4
IVE	1547735474	bid	105.4
IVE	1547735474	price	105.41
IVE	1547735474	bid	105.41
IVE	1547735474	ask	105.43
IVE	1547735475	price	105.415
IVE	1547735475	bid	105.4
IVE	1547735480	price	105.41
IVE	1547735480	bid	105.41
IVE	1547735481	price	105.43
IVE	1547735481	bid	105.42
IVE	1547735481	ask	105.44
IVE	1547735484	price	105.4
IVE	1547735484	bid	105.39
IVE	1547735484	ask	105.42
IVE	1547735490	price	105.395
IVE	1547735490	bid	105.38
IVE	1547735490	ask	105.41
IVE	1547735511	price	105.35
IVE	1547735511	bid	105.36
IVE	1547735511	ask	105.37
IVE	1547735511	price	105.36
IVE	1547735511	ask	105.38
IVE	1547735511	ask	105.37
IVE	1547735511	price	105.37
IVE	1547735511	price	105.36
IVE	1547735514	price	105.3618
IVE	1547735514	bid	105.35
IVE	1547735521	price	105.38
IVE	1547735521	bid	105.37
IVE	1547735521	ask	105.39
IVE	1547735525	price	105.4
IVE	1547735525	bid	105.39
IVE	1547735525	ask	105.41
IVE	1547735527	price	105.42
IVE	1547735527	bid	105.41
IVE	1547735527	ask	105.43
IVE	1547735527	price	105.4198
IVE	1547735532	price	105.42
IVE	1547735532	ask	105.42
IVE	1547735532	price	105.43
IVE	1547735532	price	105.42
IVE	1547735532	price	105.43
IVE	1547735532	price	105.42
IVE	1547735532	bid	105.42
IVE	1547735532	ask	105.43
IVE	1547735532	ask	105.42
IVE	1547735532	bid	105.41
IVE	1547735532	price	105.41
IVE	1547735532	ask	105.41
IVE	1547735532	bid	105.4
IVE	1547735532	bid	105.39
IVE	1547735532	bid	105.41
IVE	1547735533	bid	105.4
IVE	1547735534	price	105.4
IVE	1547735534	price	105.41
IVE	1547735534	price	105.4
IVE	1547735534	price	105.41
IVE	1547735534	price	105.4
IVE	1547735534	price	105.41
IVE	1547735534	price	105.4
IVE	1547735534	price	105.41
IVE	1547735534	price	105.4
IVE	1547735539	price	105.41
IVE	1547735539	bid	105.41
IVE	1547735539	ask	105.42
IVE	1547735542	ask	105.44
IVE	1547735546	price	105.44
IVE	1547735546	bid	105.44
IVE	1547735546	ask	105.45
IVE	1547735546	bid	105.43
IVE	1547735546	ask	105.44
IVE	1547735553	price	105.41
IVE	1547735553	bid	105.4
IVE	1547735553	ask	105.42
IVE	1547735565	bid	105.41
IVE	1547735565	ask	105.43
IVE	1547735567	price	105.4144
IVE	1547735570	price	105.41
IVE	1547735570	price	105.43
IVE	1547735570	bid	105.43
IVE	1547735570	ask	105.45
IVE	1547735580	ask	105.44
IVE	1547735580	price	105.44
IVE	1547735580	bid	105.45
IVE	1547735580	ask	105.46
IVE	1547735583	price	105.47
IVE	1547735583	bid	105.47
IVE	1547735583	ask	105.49
IVE	1547735596	price	105.5
IVE	1547735596	bid	105.5
IVE	1547735596	ask	105.51
IVE	1547735602	price	105.53
IVE	1547735602	bid	105.52
IVE	1547735602	ask	105.53
IVE	1547735610	bid	105.53
IVE	1547735610	price	105.52
IVE	1547735610	price	105.53
IVE	1547735610	bid	105.52
IVE	1547735610	price	105.52
IVE	1547735610	bid	105.51
IVE	1547735610	ask	105.52
IVE	1547735612	price	105.53
IVE	1547735612	bid	105.52
IVE	1547735612	ask	105.53
IVE	1547735614	price	105.52
IVE	1547735616	price	105.53
IVE	1547735616	bid	105.53
IVE	1547735616	ask	105.54
IVE	1547735623	price	105.54
IVE	1547735623	bid	105.54
IVE	1547735623	ask	105.55
IVE	1547735637	bid	105.53
IVE	1547735637	ask	105.54
IVE	1547735639	price	105.56
IVE	1547735639	bid	105.56
IVE	1547735639	ask	105.56
IVE	1547735640	bid	105.54
IVE	1547735640	price	105.55
IVE	1547735641	price	105.54
IVE	1547735643	price	105.56
IVE	1547735643	bid	105.56
IVE	1547735643	ask	105.58
IVE	1547735658	price	105.53
IVE	1547735658	bid	105.53
IVE	1547735658	ask	105.55
IVE	1547735664	price	105.56
IVE	1547735664	bid	105.55
IVE	1547735664	ask	105.57
IVE	1547735666	price	105.5547
IVE	1547735666	bid	105.54
IVE	1547735680	price	105.55
IVE	1547735680	bid	105.55
IVE	1547735680	ask	105.58
IVE	1547735700	price	105.54
IVE	1547735700	bid	105.54
IVE	1547735700	ask	105.56
IVE	1547735702	price	105.53
IVE	1547735702	bid	105.52
IVE	1547735702	ask	105.53
IVE	1547735703	price	105.5201
IVE	1547735717	price	105.52
IVE	1547735717	bid	105.51
IVE	1547735717	ask	105.52
IVE	1547735717	price	105.51
IVE	1547735717	bid	105.5
IVE	1547735717	ask	105.51
IVE	1547735717	price	105.505
IVE	1547735718	price	105.51
IVE	1547735718	bid	105.51
IVE	1547735718	ask	105.52
IVE	1547735721	price	105.52
IVE	1547735721	bid	105.52
IVE	1547735721	ask	105.54
IVE	1547735742	price	105.53
IVE	1547735742	bid	105.53
IVE	1547735760	price	105.55
IVE	1547735760	bid	105.55
IVE	1547735760	ask	105.57
IVE	1547735767	price	105.53
IVE	1547735767	bid	105.53
IVE	1547735767	ask	105.56
IVE	1547735774	ask	105.55
IVE	1547735791	price	105.5314
IVE	1547735799	price	105.56
IVE	1547735799	bid	105.56
IVE	1547735799	ask	105.58
IVE	1547735807	price	105.5525
IVE	1547735815	price	105.57
IVE	1547735815	bid	105.57
IVE	1547735823	price	105.58
IVE	1547735823	bid	105.58
IVE	1547735823	ask	105.59
IVE	1547735862	price	105.59
IVE	1547735862	bid	105.57
IVE	1547735865	price	105.57
IVE	1547735865	ask	105.58
IVE	1547735872	bid	105.55
IVE	1547735872	ask	105.56
IVE	1547735872	price	105.56
IVE	1547735872	bid	105.56
IVE	1547735872	ask	105.57
IVE	1547735893	price	105.57
IVE	1547735893	bid	105.58
IVE	1547735893	ask	105.6
IVE	1547735934	price	105.55
IVE	1547735934	bid	105.55
IVE	1547735934	ask	105.58
IVE	1547735934	bid	105.54
IVE	1547735934	ask	105.55
IVE	1547735935	price	105.54
IVE	1547735936	bid	105.53
IVE	1547735949	price	105.51
IVE	1547735949	bid	105.51
