IVE	1289226601	price	57.57
IVE	1289226601	bid	57.55
IVE	1289226601	ask	57.64
IVE	1289226635	price	57.59
IVE	1289226635	bid	57.57
IVE	1289226635	ask	57.59
IVE	1289226650	price	57.5799
IVE	1289226650	bid	57.55
IVE	1289226650	ask	57.58
IVE	1289226699	price	57.5502
IVE	1289226699	ask	57.57
IVE	1289226777	price	57.55
IVE	1289226777	ask	57.56
IVE	1289226779	bid	57.53
IVE	1289226779	ask	57.55
IVE	1289226833	price	57.57
IVE	1289226833	bid	57.55
IVE	1289226833	ask	57.57
IVE	1289226845	price	57.55
IVE	1289226845	ask	57.55
IVE	1289227000	price	57.59
IVE	1289227000	bid	57.58
IVE	1289227000	ask	57.59
IVE	1289227015	price	57.57
IVE	1289227015	bid	57.57
IVE	1289227015	ask	57.58
IVE	1289227023	price	57.574
IVE	1289227023	ask	57.59
IVE	1289227037	price	57.6
IVE	1289227037	bid	57.6
IVE	1289227037	ask	57.6
IVE	1289227094	price	57.588
IVE	1289227094	bid	57.57
IVE	1289227094	ask	57.59
IVE	1289227110	price	57.57
IVE	1289227110	bid	57.55
IVE	1289227110	ask	57.57
IVE	1289227143	price	57.556
IVE	1289227183	price	57.5597
IVE	1289227183	ask	57.56
IVE	1289227194	price	57.55
IVE	1289227194	bid	57.54
IVE	1289227200	price	57.56
IVE	1289227200	bid	57.55
IVE	1289227205	price	57.57
IVE	1289227205	bid	57.56
IVE	1289227205	ask	57.57
IVE	1289227241	price	57.551
IVE	1289227241	bid	57.55
IVE	1289227241	ask	57.56
IVE	1289227242	price	57.57
IVE	1289227242	bid	57.57
IVE	1289227242	ask	57.58
IVE	1289227247	bid	57.56
IVE	1289227247	ask	57.57
IVE	1289227467	price	57.52
IVE	1289227467	bid	57.51
IVE	1289227467	ask	57.53
IVE	1289227476	price	57.5
IVE	1289227476	bid	57.49
IVE	1289227476	ask	57.51
IVE	1289227548	ask	57.5
IVE	1289227618	price	57.45
IVE	1289227618	bid	57.45
IVE	1289227618	ask	57.46
IVE	1289227626	bid	57.44
IVE	1289227635	ask	57.45
IVE	1289227676	bid	57.45
IVE	1289227676	ask	57.46
IVE	1289227749	price	57.4488
IVE	1289227749	bid	57.43
IVE	1289227749	ask	57.45
IVE	1289227810	price	57.4204
IVE	1289227810	bid	57.41
IVE	1289227810	ask	57.43
IVE	1289227853	price	57.4136
IVE	1289227853	bid	57.4
IVE	1289227853	ask	57.42
IVE	1289227861	price	57.42
IVE	1289227861	bid	57.42
IVE	1289227861	ask	57.43
IVE	1289227868	price	57.41
IVE	1289227868	bid	57.41
IVE	1289227868	price	57.4119
IVE	1289227955	price	57.46
IVE	1289227955	bid	57.45
IVE	1289227955	ask	57.47
IVE	1289227995	price	57.44
IVE	1289227995	bid	57.43
IVE	1289227995	ask	57.45
IVE	1289228033	price	57.47
IVE	1289228033	bid	57.46
IVE	1289228033	ask	57.48
IVE	1289228131	price	57.41
IVE	1289228131	bid	57.4
IVE	1289228131	ask	57.42
IVE	1289228142	price	57.43
IVE	1289228142	bid	57.41
IVE	1289228142	ask	57.44
IVE	1289228142	price	57.44
IVE	1289228142	bid	57.42
IVE	1289228250	price	57.426
IVE	1289228250	bid	57.41
IVE	1289228250	ask	57.43
IVE	1289228265	price	57.41
IVE	1289228265	ask	57.41
IVE	1289228293	bid	57.4
IVE	1289228293	ask	57.42
IVE	1289228314	price	57.426
IVE	1289228314	bid	57.41
IVE	1289228314	ask	57.43
IVE	1289228434	price	57.398
IVE	1289228434	bid	57.39
IVE	1289228434	ask	57.4
IVE	1289228453	price	57.38
IVE	1289228453	bid	57.38
IVE	1289228453	ask	57.39
IVE	1289228468	price	57.378
IVE	1289228468	bid	57.36
IVE	1289228468	ask	57.38
IVE	1289228484	price	57.38
IVE	1289228484	bid	57.38
IVE	1289228484	ask	57.39
IVE	1289228484	price	57.39
IVE	1289228499	price	57.3781
IVE	1289228499	bid	57.36
IVE	1289228499	ask	57.38
IVE	1289228545	price	57.39
IVE	1289228545	bid	57.39
IVE	1289228545	ask	57.4
IVE	1289228545	price	57.4
IVE	1289228554	price	57.389
IVE	1289228554	bid	57.38
IVE	1289228582	price	57.4
IVE	1289228582	bid	57.39
IVE	1289228582	ask	57.41
IVE	1289228603	price	57.42
IVE	1289228603	bid	57.42
IVE	1289228603	ask	57.43
IVE	1289228682	price	57.414
IVE	1289228682	bid	57.41
IVE	1289228713	price	57.4488
IVE	1289228713	bid	57.43
IVE	1289228713	ask	57.45
IVE	1289228726	price	57.436
IVE	1289228779	price	57.468
