IVE	1621344600	price	149.76
IVE	1621344600	bid	149.65
IVE	1621344600	ask	149.75
IVE	1621344610	price	149.83
IVE	1621344610	bid	149.79
IVE	1621344610	ask	149.85
IVE	1621344627	price	149.81
IVE	1621344627	bid	149.8
IVE	1621344628	price	149.8
IVE	1621344628	ask	149.8
IVE	1621344628	price	149.82
IVE	1621344628	bid	149.79
IVE	1621344628	ask	149.83
IVE	1621344628	price	149.83
IVE	1621344630	price	149.84
IVE	1621344630	bid	149.81
IVE	1621344630	ask	149.85
IVE	1621344632	price	149.83
IVE	1621344632	bid	149.83
IVE	1621344632	ask	149.86
IVE	1621344632	bid	149.82
IVE	1621344632	ask	149.85
IVE	1621344632	ask	149.86
IVE	1621344636	price	149.84
IVE	1621344636	bid	149.83
IVE	1621344636	ask	149.87
IVE	1621344641	price	149.85
IVE	1621344641	bid	149.85
IVE	1621344641	bid	149.84
IVE	1621344641	ask	149.85
IVE	1621344642	price	149.86
IVE	1621344642	bid	149.85
IVE	1621344642	ask	149.86
IVE	1621344645	price	149.88
IVE	1621344645	bid	149.88
IVE	1621344645	ask	149.91
IVE	1621344645	bid	149.87
IVE	1621344645	ask	149.88
IVE	1621344645	price	149.87
IVE	1621344645	bid	149.86
IVE	1621344645	ask	149.87
IVE	1621344646	price	149.86
IVE	1621344646	bid	149.85
IVE	1621344646	ask	149.86
IVE	1621344655	price	149.88
IVE	1621344655	bid	149.88
IVE	1621344655	ask	149.92
IVE	1621344657	ask	149.89
IVE	1621344660	price	149.85
IVE	1621344660	bid	149.85
IVE	1621344660	ask	149.86
IVE	1621344660	price	149.86
IVE	1621344661	price	149.83
IVE	1621344661	bid	149.78
IVE	1621344661	ask	149.84
IVE	1621344672	price	149.8
IVE	1621344672	bid	149.79
IVE	1621344672	ask	149.83
IVE	1621344673	price	149.79
IVE	1621344673	bid	149.78
IVE	1621344673	ask	149.79
IVE	1621344673	ask	149.81
IVE	1621344702	bid	149.79
IVE	1621344702	ask	149.8
IVE	1621344737	price	149.8
IVE	1621344737	ask	149.84
IVE	1621344755	price	149.81
IVE	1621344755	bid	149.81
IVE	1621344755	ask	149.81
IVE	1621344755	price	149.79
IVE	1621344755	price	149.81
IVE	1621344755	price	149.79
IVE	1621344755	price	149.78
IVE	1621344755	price	149.81
IVE	1621344755	bid	149.78
IVE	1621344755	ask	149.79
IVE	1621344756	bid	149.79
IVE	1621344756	ask	149.82
IVE	1621344762	price	149.77
IVE	1621344762	bid	149.72
IVE	1621344762	ask	149.77
IVE	1621344769	price	149.78
IVE	1621344769	bid	149.77
IVE	1621344769	ask	149.81
IVE	1621344769	price	149.79
IVE	1621344769	price	149.78
IVE	1621344769	ask	149.78
IVE	1621344770	ask	149.81
IVE	1621344770	ask	149.78
IVE	1621344770	ask	149.81
IVE	1621344772	price	149.79
IVE	1621344772	bid	149.79
IVE	1621344772	ask	149.79
IVE	1621344772	bid	149.78
IVE	1621344772	bid	149.79
IVE	1621344772	ask	149.8
IVE	1621344772	price	149.8
IVE	1621344773	price	149.79
IVE	1621344773	bid	149.78
IVE	1621344773	ask	149.79
IVE	1621344793	price	149.76
IVE	1621344793	bid	149.74
IVE	1621344793	ask	149.77
IVE	1621344797	price	149.74
IVE	1621344797	ask	149.75
IVE	1621344820	price	149.72
IVE	1621344820	bid	149.7
IVE	1621344820	ask	149.73
IVE	1621344826	price	149.68
IVE	1621344826	bid	149.65
IVE	1621344826	ask	149.68
IVE	1621344827	price	149.64
IVE	1621344827	bid	149.63
IVE	1621344827	ask	149.66
IVE	1621344838	price	149.5697
IVE	1621344838	bid	149.54
IVE	1621344838	ask	149.57
IVE	1621344848	price	149.54
IVE	1621344848	bid	149.53
IVE	1621344848	ask	149.55
IVE	1621344854	price	149.56
IVE	1621344854	bid	149.56
IVE	1621344854	ask	149.58
IVE	1621344857	price	149.58
IVE	1621344857	bid	149.57
IVE	1621344857	ask	149.59
IVE	1621344860	price	149.55
IVE	1621344860	bid	149.54
IVE	1621344860	ask	149.56
IVE	1621344861	price	149.54
IVE	1621344861	bid	149.51
IVE	1621344861	ask	149.55
IVE	1621344861	price	149.53
IVE	1621344861	bid	149.52
IVE	1621344861	ask	149.53
IVE	1621344877	price	149.5
IVE	1621344877	bid	149.48
IVE	1621344877	ask	149.5
IVE	1621344891	price	149.4
IVE	1621344891	bid	149.35
IVE	1621344891	ask	149.4
IVE	1621344955	price	149.4799
IVE	1621344955	bid	149.45
IVE	1621344955	ask	149.48
IVE	1621344987	price	149.36
IVE	1621344987	bid	149.34
IVE	1621344987	ask	149.37
IVE	1621344991	price	149.38
IVE	1621344991	bid	149.38
IVE	1621344991	ask	149.41
IVE	1621344999	price	149.43
IVE	1621344999	bid	149.43
IVE	1621344999	ask	149.46
IVE	1621344999	price	149.44
IVE	1621345006	price	149.42
IVE	1621345006	bid	149.41
IVE	1621345006	ask	149.43
IVE	1621345033	price	149.44
IVE	1621345033	ask	149.45
IVE	1621345044	price	149.46
IVE	1621345044	bid	149.45
IVE	1621345044	ask	149.48
IVE	1621345052	price	149.47
IVE	1621345052	bid	149.47
IVE	1621345052	price	149.48
IVE	1621345052	price	149.47
IVE	1621345058	price	149.48
IVE	1621345060	price	149.47
IVE	1621345060	bid	149.45
IVE	1621345060	ask	149.47
IVE	1621345061	price	149.46
IVE	1621345061	bid	149.43
IVE	1621345061	ask	149.46
IVE	1621345062	price	149.45
IVE	1621345062	ask	149.44
IVE	1621345062	price	149.44
IVE	1621345062	bid	149.44
IVE	1621345062	ask	149.45
IVE	1621345062	price	149.45
IVE	1621345062	bid	149.45
IVE	1621345062	ask	149.46
IVE	1621345070	price	149.5
IVE	1621345070	bid	149.49
IVE	1621345070	ask	149.52
IVE	1621345072	price	149.52
IVE	1621345072	bid	149.51
IVE	1621345086	price	149.51
IVE	1621345086	bid	149.49
IVE	1621345086	ask	149.51
IVE	1621345086	price	149.52
IVE	1621345086	price	149.5
IVE	1621345086	bid	149.48
IVE	1621345086	ask	149.5
IVE	1621345123	price	149.62
IVE	1621345123	bid	149.61
IVE	1621345123	ask	149.62
IVE	1621345123	price	149.63
IVE	1621345125	price	149.61
IVE	1621345125	bid	149.59
