IVE	1383661800	price	82.01
IVE	1383661800	bid	82.01
IVE	1383661800	ask	82.12
IVE	1383661801	price	82.02
IVE	1383661810	price	82.01
IVE	1383661810	bid	82.0
IVE	1383661810	ask	82.09
IVE	1383661914	price	82.0099
IVE	1383661914	ask	82.01
IVE	1383661936	price	82.0273
IVE	1383661936	ask	82.03
IVE	1383661952	price	82.0
IVE	1383661952	ask	82.02
IVE	1383661952	bid	81.94
IVE	1383661952	ask	82.0
IVE	1383661960	price	81.955
IVE	1383661960	ask	81.99
IVE	1383661988	price	81.99
IVE	1383661988	bid	81.97
IVE	1383661988	ask	82.03
IVE	1383661988	price	81.98
IVE	1383661988	price	81.97
IVE	1383662085	price	82.02
IVE	1383662085	bid	82.0
IVE	1383662085	ask	82.05
IVE	1383662123	price	82.0001
IVE	1383662123	ask	82.04
IVE	1383662157	price	82.0
IVE	1383662157	bid	81.98
IVE	1383662157	ask	82.01
IVE	1383662159	price	82.0012
IVE	1383662159	ask	82.02
IVE	1383662186	price	82.0198
IVE	1383662186	bid	82.0
IVE	1383662186	ask	82.04
IVE	1383662210	price	82.05
IVE	1383662210	bid	82.03
IVE	1383662210	ask	82.05
IVE	1383662354	price	82.02
IVE	1383662354	bid	82.01
IVE	1383662354	price	82.01
IVE	1383662354	price	82.0
IVE	1383662354	bid	81.99
IVE	1383662354	ask	82.04
IVE	1383662371	price	81.98
IVE	1383662371	bid	81.98
IVE	1383662371	ask	82.02
IVE	1383662371	price	81.9801
IVE	1383662376	price	82.0199
IVE	1383662376	bid	81.99
IVE	1383662494	price	82.04
IVE	1383662494	bid	82.0
IVE	1383662494	ask	82.05
IVE	1383662581	price	82.06
IVE	1383662581	bid	82.02
IVE	1383662581	ask	82.06
IVE	1383662581	price	82.046
IVE	1383662586	price	82.0301
IVE	1383662586	bid	82.03
IVE	1383662586	ask	82.07
IVE	1383662591	price	82.03
IVE	1383662591	bid	82.02
IVE	1383662591	ask	82.05
IVE	1383662601	price	82.0299
IVE	1383662601	bid	81.99
IVE	1383662601	ask	82.03
IVE	1383662616	price	82.01
IVE	1383662616	bid	82.01
IVE	1383662616	ask	82.04
IVE	1383662814	price	81.98
IVE	1383662814	bid	81.98
IVE	1383662814	ask	82.01
IVE	1383662814	ask	82.02
IVE	1383662814	ask	82.01
IVE	1383662816	price	81.96
IVE	1383662816	bid	81.96
IVE	1383662816	ask	81.98
IVE	1383662944	price	81.95
IVE	1383662944	bid	81.94
IVE	1383662944	ask	81.97
IVE	1383662953	bid	81.95
IVE	1383662953	ask	81.98
IVE	1383662957	price	81.9799
IVE	1383663000	price	81.95
IVE	1383663000	bid	81.94
IVE	1383663000	ask	81.97
IVE	1383663112	price	81.9301
IVE	1383663112	bid	81.93
IVE	1383663112	ask	81.96
IVE	1383663133	price	81.967
IVE	1383663133	bid	81.94
IVE	1383663133	ask	81.97
IVE	1383663248	price	81.96
IVE	1383663248	bid	81.92
IVE	1383663248	ask	81.96
IVE	1383663281	price	81.9301
IVE	1383663281	bid	81.93
IVE	1383663433	price	81.894
IVE	1383663433	bid	81.87
IVE	1383663433	ask	81.9
IVE	1383663473	price	81.8301
IVE	1383663473	bid	81.83
IVE	1383663473	ask	81.86
IVE	1383663611	price	81.88
IVE	1383663611	bid	81.88
IVE	1383663611	ask	81.91
IVE	1383663611	price	81.8601
IVE	1383663611	bid	81.87
IVE	1383663611	ask	81.9
IVE	1383663677	price	81.8201
IVE	1383663677	bid	81.82
IVE	1383663677	ask	81.85
IVE	1383663687	price	81.84
IVE	1383663687	bid	81.81
IVE	1383663700	price	81.8
IVE	1383663700	bid	81.8
IVE	1383663700	ask	81.84
IVE	1383663855	price	81.8899
IVE	1383663855	bid	81.87
IVE	1383663855	ask	81.89
IVE	1383663862	price	81.9099
IVE	1383663862	bid	81.88
IVE	1383663862	ask	81.91
IVE	1383663866	price	81.91
IVE	1383663866	bid	81.89
IVE	1383663866	ask	81.92
IVE	1383663871	price	81.93
IVE	1383663871	bid	81.92
IVE	1383663871	ask	81.94
IVE	1383663901	price	81.92
IVE	1383663933	price	81.93
IVE	1383663933	bid	81.91
IVE	1383663933	ask	81.93
IVE	1383663980	price	81.94
IVE	1383663985	price	81.9372
IVE	1383663985	bid	81.92
IVE	1383663985	ask	81.94
IVE	1383664014	price	81.901
IVE	1383664014	bid	81.9
IVE	1383664014	ask	81.93
IVE	1383664028	price	81.92
IVE	1383664028	ask	81.92
IVE	1383664057	price	81.887
IVE	1383664057	bid	81.88
IVE	1383664057	ask	81.9
IVE	1383664097	price	81.9152
IVE	1383664097	bid	81.9
IVE	1383664097	ask	81.93
IVE	1383664114	price	81.9299
IVE	1383664114	bid	81.91
IVE	1383664219	price	81.96
IVE	1383664219	bid	81.94
IVE	1383664219	ask	81.96
IVE	1383664229	price	81.92
IVE	1383664229	bid	81.9
IVE	1383664229	ask	81.92
IVE	1383664283	price	81.9535
IVE	1383664283	bid	81.93
IVE	1383664283	ask	81.96
IVE	1383664372	price	81.9399
IVE	1383664372	bid	81.91
IVE	1383664372	ask	81.94
IVE	1383664374	price	81.9394
IVE	1383664408	price	81.9
IVE	1383664408	bid	81.9
IVE	1383664408	ask	81.91
IVE	1383664451	price	81.927
IVE	1383664451	bid	81.91
IVE	1383664451	ask	81.93
IVE	1383664493	price	81.9199
IVE	1383664493	bid	81.89
IVE	1383664493	ask	81.92
IVE	1383664502	bid	81.9
IVE	1383664509	price	81.9
IVE	1383664509	bid	81.89
IVE	1383664618	price	81.95
IVE	1383664618	bid	81.95
IVE	1383664618	ask	81.96
IVE	1383664620	price	81.96
IVE	1383664620	bid	81.94
IVE	1383664620	ask	81.97
IVE	1383664620	price	81.95
IVE	1383664634	price	81.93
IVE	1383664634	bid	81.93
IVE	1383664634	ask	81.95
IVE	1383664645	price	81.92
IVE	1383664645	bid	81.92
IVE	1383664645	ask	81.94
IVE	1383664760	price	81.9468
IVE	1383664760	bid	81.93
IVE	1383664760	ask	81.95
IVE	1383664766	price	81.92
IVE	1383664766	bid	81.9
IVE	1383664766	ask	81.93
IVE	1383664869	price	81.9099
IVE	1383664869	bid	81.89
IVE	1383664869	ask	81.91
IVE	1383664869	price	81.89
IVE	1383664874	price	81.9
IVE	1383664874	bid	81.9
IVE	1383664874	ask	81.92
IVE	1383664877	price	81.9199
IVE	1383664879	price	81.93
IVE	1383664879	bid	81.91
IVE	1383664879	ask	81.94
IVE	1383664916	price	81.9207
IVE	1383664916	ask	81.93
IVE	1383664992	price	81.9352
IVE	1383664992	ask	81.94
IVE	1383665043	price	81.94
IVE	1383665068	price	81.953
IVE	1383665068	bid	81.94
IVE	1383665068	ask	81.96
IVE	1383665085	price	81.97
IVE	1383665085	bid	81.95
IVE	1383665085	ask	81.97
IVE	1383665185	price	81.9752
IVE	1383665185	ask	81.98
IVE	1383665195	price	81.9799
IVE	1383665195	bid	81.97
IVE	1383665195	price	81.98
IVE	1383665195	bid	81.96
IVE	1383665195	ask	81.99
IVE	1383665259	price	81.97
IVE	1383665259	ask	81.98
IVE	1383665302	price	81.961
IVE	1383665302	bid	81.95
IVE	1383665302	ask	81.97
IVE	1383665393	price	81.97
IVE	1383665393	bid	81.96
IVE	1383665393	ask	81.98
IVE	1383665412	bid	81.97
IVE	1383665412	ask	81.99
IVE	1383665467	price	82.02
IVE	1383665467	bid	82.01
IVE	1383665467	ask	82.03
IVE	1383665467	price	82.0
IVE	1383665589	bid	81.98
IVE	1383665589	ask	82.01
IVE	1383665599	price	81.98
IVE	1383665599	bid	81.96
IVE	1383665599	ask	81.99
IVE	1383665615	price	81.9799
IVE	1383665615	ask	81.98
IVE	1383665660	price	81.99
IVE	1383665660	bid	81.99
IVE	1383665660	ask	82.0
IVE	1383665667	price	81.98
IVE	1383665667	bid	81.98
IVE	1383665686	price	82.0
IVE	1383665686	bid	82.0
IVE	1383665686	ask	82.01
IVE	1383665753	bid	81.99
IVE	1383665753	ask	82.0
IVE	1383665753	price	81.99
IVE	1383665753	bid	81.98
IVE	1383665754	ask	81.99
IVE	1383665754	bid	81.99
IVE	1383665754	ask	82.01
IVE	1383665758	bid	81.98
IVE	1383665758	ask	82.0
IVE	1383665773	price	81.98
IVE	1383665773	bid	81.97
IVE	1383665773	ask	81.99
IVE	1383665778	price	81.99
IVE	1383665778	bid	81.98
IVE	1383665837	price	82.0099
IVE	1383665837	bid	82.0
IVE	1383665837	ask	82.01
IVE	1383665871	price	82.019
IVE	1383665871	ask	82.02
IVE	1383665950	price	82.02
IVE	1383665950	bid	82.01
IVE	1383666032	price	82.09
IVE	1383666032	bid	82.08
IVE	1383666032	ask	82.09
IVE	1383666037	bid	82.09
IVE	1383666037	ask	82.1
IVE	1383666038	bid	82.08
IVE	1383666038	ask	82.09
IVE	1383666114	price	82.07
IVE	1383666114	bid	82.06
IVE	1383666114	ask	82.07
IVE	1383666130	price	82.0716
IVE	1383666130	ask	82.08
IVE	1383666135	price	82.08
IVE	1383666135	price	82.0799
IVE	1383666164	price	82.06
IVE	1383666164	ask	82.07
IVE	1383666177	price	82.07
IVE	1383666177	price	82.066
IVE	1383666224	price	82.061
IVE	1383666224	ask	82.08
IVE	1383666257	price	82.07
IVE	1383666270	price	82.08
IVE	1383666270	bid	82.07
